BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.657316	-15.476576	1820.085327	0.606999	-0.395464	0.620316	-0.300613	998.668640	873.023010	318.645660	333.164917
1	1	0.666667	-7.835117	-179.963425	1724.279419	0.611952	-0.385012	0.626857	-0.290398	1002.685120	780.584351	321.248627	285.115662
1	2	0.666667	-0.910196	-307.680115	1641.450928	0.644222	-0.328404	0.613811	-0.316803	1005.506958	702.044617	323.250732	244.219849
1	3	0.666667	9.695031	-496.458069	1507.089722	0.667553	-0.278123	0.638170	-0.264120	1010.183716	570.128174	326.650787	177.429993
1	4	0.666667	43.920444	-464.943451	1531.126587	0.909868	-0.404473	-0.078002	0.049576	1031.520508	593.839905	337.526062	189.218002
1	5	0.666667	194.040543	-441.527893	1546.680420	0.685211	-0.228194	-0.599605	0.344800	1123.104492	610.272217	384.673706	198.282944
1	6	0.666667	206.787140	-221.225830	1742.824463	0.593544	-0.353441	-0.535423	0.485908	1120.689087	758.778137	382.622589	274.210052
1	7	0.666667	195.495270	15.496150	1815.210083	0.751936	-0.256501	-0.607278	0.003488	1112.681641	889.359436	377.500092	341.722992
1	8	0.666667	220.528656	56.911022	1905.996460	0.751565	-0.234219	-0.616215	-0.023893	1121.639893	910.387329	381.460907	352.397705
1	9	0.000000	248.167999	86.089035	2014.218994	0.751565	-0.234219	-0.616215	-0.023893	1130.089600	923.193298	385.162903	358.829620
1	10	0.666667	225.576431	82.459839	1936.788452	0.863241	0.175815	-0.337743	0.331413	1122.860962	922.981079	381.823456	358.758575
1	11	0.666667	-27.928949	-466.885437	1529.284912	0.405460	0.912421	-0.040352	-0.038227	987.262146	592.408020	314.614899	188.443527
1	12	0.666667	-167.565628	-452.183777	1534.488770	0.327956	0.724618	-0.462986	-0.391176	901.364807	602.182373	270.328430	193.861496
1	13	0.666667	-247.360504	-173.150360	1613.675171	-0.459982	-0.469543	0.720386	0.221337	858.320862	778.200134	247.298752	284.075684
1	14	0.666667	-213.260483	47.705250	1499.530762	0.651035	-0.202312	0.666365	-0.301963	865.351562	913.173462	252.480362	353.339722
1	15	0.666667	-212.043076	116.115005	1586.645386	-0.231500	0.621524	-0.314134	0.679291	874.164673	954.372742	256.808105	373.986023
1	16	0.666667	-198.399918	196.113785	1507.332764	-0.231500	0.621524	-0.314134	0.679291	874.016907	1011.828369	258.055481	402.173065
1	17	0.666667	-173.216217	161.983673	1541.260498	-0.323993	-0.101490	-0.228021	0.912543	894.047668	986.255188	267.428314	389.914307
1	18	0.666667	78.867050	-5.039043	1812.061157	-0.470985	0.552224	-0.437494	0.530869	1050.213013	878.415894	345.410217	336.045227
1	19	0.666667	55.960789	415.512329	1737.548340	0.677199	-0.247879	0.659482	-0.212229	1039.677856	1124.080444	339.421631	455.489624
1	20	0.333333	39.575813	666.650879	2059.648682	0.676809	-0.251292	0.653656	-0.226972	1029.806396	1215.366943	332.869080	494.850281
1	21	0.333333	31.198824	866.448608	2051.194092	0.643709	0.284228	0.637202	0.314366	1025.905762	1325.126465	330.757690	538.307068
1	22	0.666667	-104.697578	-24.888557	1827.320923	0.434346	0.504562	0.547101	0.507387	952.576050	868.258057	294.733124	330.597778
1	23	0.666667	-153.200439	399.313751	1843.024048	0.183134	0.686838	0.286631	0.642307	924.879211	1101.305786	282.443451	444.546875
1	24	0.333333	-148.834595	659.128723	2164.114014	0.157419	0.692378	0.346390	0.613063	940.863708	1195.337158	290.007141	485.917236
1	25	0.333333	-190.799469	837.937622	2150.788086	-0.321419	0.738685	-0.239755	0.541805	919.069641	1289.246094	281.110535	523.761108
1	26	0.666667	13.706017	-558.213623	1445.552246	0.615911	-0.152109	0.760837	-0.136540	1012.049500	517.991211	328.074005	152.204269
1	27	0.666667	-12.646436	-431.137421	1333.164917	0.615911	-0.152109	0.760837	-0.136540	992.607178	575.608582	318.913849	180.163635
1	28	0.666667	9.266044	-482.450836	1311.651001	0.532063	0.430436	0.645551	0.338967	1007.702881	534.746338	326.929108	160.252380
1	29	0.666667	83.558517	-583.926514	1361.929199	0.136540	0.760837	0.152109	0.615911	1059.139282	478.916992	352.615265	134.131058
1	30	0.666667	-44.235790	-475.982483	1326.348022	0.532063	0.430436	0.645551	0.338967	970.027893	542.988892	307.435730	164.275284
1	31	0.666667	-88.464050	-583.211365	1404.711182	0.615911	-0.152109	0.760837	-0.136540	943.505981	491.406281	293.567932	139.904480
