BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.486164	-83.394127	1768.173462	0.591618	-0.429180	0.571504	-0.373064	988.721924	835.512024	313.722168	313.730713
1	1	0.666667	-22.702198	-243.127457	1709.851562	0.582015	-0.443465	0.560491	-0.387875	994.164368	744.715698	316.891907	266.378876
1	2	0.666667	-13.053223	-372.397736	1667.829956	0.614062	-0.411003	0.558342	-0.377172	998.850342	668.558044	319.653534	226.932831
1	3	0.666667	6.024719	-564.022278	1590.736450	0.642331	-0.364904	0.589503	-0.326713	1008.690125	547.029480	325.356110	166.130157
1	4	0.666667	34.957462	-530.306335	1605.543335	0.845185	-0.507212	-0.122106	0.116141	1025.837891	569.325867	334.097565	177.052460
1	5	0.666667	163.781967	-486.574341	1617.642944	0.768221	-0.138896	-0.396534	0.483016	1100.978394	596.255920	372.819977	190.974167
1	6	0.666667	221.580887	-261.548706	1743.075439	0.119601	-0.393731	-0.146653	0.899536	1128.502319	736.872009	386.664307	262.904205
1	7	0.666667	75.026840	-188.275513	1593.878296	-0.147052	-0.521396	0.045259	0.839329	1050.597778	767.265259	347.081024	278.324127
1	8	0.666667	34.865982	-222.551132	1518.535034	0.119729	-0.509832	-0.118208	0.843660	1026.483521	740.369751	334.993317	264.237000
1	9	0.666667	-11.743583	-189.250946	1432.645752	0.119729	-0.509832	-0.118208	0.843660	995.553955	754.058167	319.426483	271.359802
1	10	0.666667	0.406537	-178.932693	1480.326538	0.427115	-0.445607	0.505734	0.602695	1004.348938	764.710754	323.663940	276.916412
1	11	0.666667	-29.116917	-535.153992	1603.270874	0.510608	0.854541	-0.094032	0.014008	988.241577	566.167053	314.715118	175.466965
1	12	0.666667	-152.495560	-516.758484	1588.197021	0.242591	0.871814	-0.392660	-0.164036	914.645386	573.865906	276.988586	179.714722
1	13	0.666667	-324.083557	-311.160339	1613.890503	-0.283287	-0.279693	0.914338	-0.074207	813.683289	697.195984	225.036804	242.865433
1	14	0.666667	-170.805252	-205.818710	1488.324341	-0.484619	0.374232	0.684040	0.396463	894.285156	748.514343	266.406158	268.602112
1	15	0.666667	-150.277420	-225.754425	1393.487061	-0.015844	-0.274096	0.729954	0.625930	899.759521	725.996887	269.949524	256.943481
1	16	0.666667	-64.098846	-183.135162	1425.959717	-0.015844	-0.274096	0.729954	0.625930	960.294434	757.630676	301.050598	273.216919
1	17	0.666667	-93.188690	-179.931396	1401.435181	-0.443681	-0.408095	0.796859	-0.040276	939.279846	757.704956	290.305084	273.287415
1	18	0.666667	52.322781	-76.302185	1766.289673	0.544681	-0.478134	0.477982	-0.496229	1036.111572	839.167236	338.416748	315.725159
1	19	0.666667	32.976509	305.294739	1783.948242	0.668801	-0.312142	0.599700	-0.309244	1026.166138	1053.055664	332.735260	422.714966
1	20	0.333333	0.276588	593.356567	2006.604492	0.650265	-0.338017	0.626117	-0.266227	1009.905457	1185.031982	323.593872	482.051941
1	21	0.333333	-18.603531	766.388306	1964.876221	0.652784	0.203033	0.678737	0.268267	999.611389	1288.787476	318.989349	524.395325
1	22	0.666667	-112.765610	-89.789238	1769.872192	0.390780	0.532646	0.549677	0.511306	946.043884	832.252197	291.541931	311.971497
1	23	0.666667	-161.350647	286.632751	1813.844482	0.224154	0.670210	0.369710	0.603231	919.582520	1040.318726	279.259033	416.098328
1	24	0.333333	-161.774033	569.587585	2051.304443	0.249702	0.657670	0.330871	0.629002	930.112366	1166.299072	284.916595	473.411804
1	25	0.333333	-179.289642	729.954712	2018.208252	-0.267046	0.703564	-0.226646	0.618316	918.391846	1258.053223	280.779694	511.517517
1	26	0.666667	13.165124	-630.357361	1550.239990	0.698316	-0.277038	0.622696	-0.218756	1012.473572	499.304199	327.579681	143.343704
1	27	0.666667	8.926524	-553.794983	1417.232056	0.698316	-0.277038	0.622696	-0.218756	1008.638916	513.774414	326.544189	150.198853
1	28	0.666667	38.246933	-598.494202	1418.708618	0.648468	0.244417	0.636208	0.339100	1027.904053	485.314209	336.342194	136.868774
1	29	0.666667	97.393005	-659.787170	1504.822266	0.218756	0.622696	0.277038	0.698316	1064.341553	470.096558	354.131866	130.074173
1	30	0.666667	-11.664881	-598.730469	1416.674927	0.648468	0.244417	0.636208	0.339100	994.955933	484.650024	319.612305	136.501190
1	31	0.666667	-59.941532	-678.581848	1500.124023	0.698316	-0.277038	0.622696	-0.218756	966.426086	457.562469	304.685516	124.113846
