BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.048382	-109.528236	1773.417480	0.611150	-0.375122	0.614976	-0.328000	1035.296631	821.283325	337.986389	306.413025
1	1	0.666667	56.025948	-257.102753	1689.790039	0.617644	-0.362636	0.622419	-0.315602	1038.235107	735.170410	340.072693	261.499329
1	2	0.666667	59.550705	-371.237366	1616.541016	0.594344	-0.380445	0.632738	-0.318841	1040.571655	662.489624	341.731110	223.936523
1	3	0.666667	58.809464	-549.376648	1512.087891	0.617999	-0.328478	0.661209	-0.270152	1040.626465	538.890198	342.269897	162.320175
1	4	0.666667	90.920990	-519.127014	1527.168213	0.891616	-0.434544	-0.089325	0.090628	1060.322632	560.326050	352.346252	172.864975
1	5	0.666667	222.490692	-486.596588	1538.117310	0.781626	-0.166331	-0.375801	0.469221	1140.794922	581.612915	393.507263	184.366852
1	6	0.666667	295.355988	-260.932678	1651.505737	0.304432	-0.367433	-0.184080	0.859319	1176.908936	729.118042	411.823975	259.423798
1	7	0.666667	175.203995	-115.663010	1536.918457	0.287487	0.134719	0.821534	-0.473586	1114.479370	807.923645	380.522888	299.810181
1	8	0.666667	107.470131	-120.171158	1475.429932	0.366084	0.276703	0.785177	-0.415831	1073.991577	802.047668	360.026978	296.622070
1	9	0.666667	47.978081	-106.803368	1392.692383	0.366084	0.276703	0.785177	-0.415831	1035.903198	806.637817	340.817749	298.944641
1	10	0.666667	74.062607	-160.786377	1584.763184	-0.055433	0.316130	0.143301	0.936191	1050.257812	783.108887	346.940979	286.602600
1	11	0.666667	27.251907	-521.758057	1533.229492	0.440969	0.880672	0.001457	-0.173091	1021.157593	560.100525	332.138489	172.532349
1	12	0.666667	-90.341888	-502.983459	1571.526733	0.282892	0.766559	-0.389571	-0.424962	950.812622	578.808105	295.582489	181.837067
1	13	0.666667	-180.138580	-278.628784	1686.986450	-0.489365	-0.339561	0.789986	0.145406	904.589966	723.220093	270.490906	255.396637
1	14	0.666667	-115.252502	-126.979050	1536.313965	-0.027278	0.278590	-0.645456	0.710655	932.709290	801.435974	285.940582	296.026123
1	15	0.666667	-32.424763	-82.157257	1507.052979	0.409788	0.613246	-0.343737	0.581247	983.767151	828.231140	312.714050	310.042419
1	16	0.666667	-41.314377	-87.692009	1406.572510	0.409788	0.613246	-0.343737	0.581247	974.751465	820.631836	308.772125	306.121063
1	17	0.666667	-30.645735	-130.581329	1486.912476	0.295855	0.058811	-0.184431	0.935413	984.416382	796.254517	313.185303	293.372040
1	18	0.666667	137.584717	-104.750534	1770.137207	0.546348	-0.443121	0.525937	-0.478055	1082.412720	823.629150	362.506561	307.760681
1	19	0.666667	141.504608	271.651672	1827.642944	0.682843	-0.221483	0.651076	-0.246518	1084.962280	1029.775757	362.117035	411.541931
1	20	0.333333	130.347702	499.125854	2111.486084	0.681044	-0.226468	0.645319	-0.261638	1072.674194	1121.441650	353.979279	454.076294
1	21	0.333333	136.330078	676.940613	2101.545166	0.671014	0.295841	0.613636	0.292694	1076.730347	1213.551514	355.040100	493.954529
1	22	0.666667	-26.985235	-113.836494	1776.375488	0.385595	0.557155	0.503620	0.535969	992.978577	819.200073	315.894531	305.242859
1	23	0.666667	-58.096844	256.852081	1855.817139	0.198410	0.686899	0.303720	0.629728	977.457947	1019.753906	307.881775	406.623688
1	24	0.333333	-49.862103	502.189453	2129.639648	0.228168	0.673481	0.306134	0.632965	987.133850	1121.223633	311.963379	453.925110
1	25	0.333333	-65.509995	663.975586	2108.217529	-0.285293	0.697296	-0.255238	0.606003	978.846191	1206.221924	308.394348	490.846100
1	26	0.666667	57.227623	-609.072083	1462.378296	0.597718	-0.236503	0.765814	0.018117	1039.945190	490.196869	342.150085	139.200775
1	27	0.666667	-11.229660	-498.841949	1381.605835	0.597718	-0.236503	0.765814	0.018117	994.622070	540.996704	319.605743	163.245911
1	28	0.666667	18.629316	-533.710449	1354.641602	0.409840	0.374280	0.708745	0.435461	1014.631348	510.786163	330.109894	148.805405
1	29	0.666667	113.840225	-603.011780	1380.571411	-0.018117	0.765814	0.236503	0.597718	1079.117065	471.513580	362.506714	130.931549
1	30	0.666667	-26.555311	-544.668823	1372.289429	0.409840	0.374280	0.708745	0.435461	983.899597	508.147278	314.269897	147.551331
1	31	0.666667	-26.546345	-654.673950	1430.856323	0.597718	-0.236503	0.765814	0.018117	985.462280	452.834412	314.787354	121.885345
