BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.861744	-75.145905	1765.153076	0.603474	-0.421448	0.582821	-0.344267	987.900696	839.949524	313.312347	316.036774
1	1	0.666667	-21.321018	-231.813873	1696.533203	0.589836	-0.443476	0.566240	-0.367143	994.702576	749.957458	317.243347	269.118134
1	2	0.666667	-9.085891	-360.171082	1649.560303	0.609013	-0.439418	0.567063	-0.338313	1000.852722	673.152893	320.798828	229.299332
1	3	0.666667	17.723143	-550.695740	1568.221191	0.634182	-0.392528	0.600475	-0.288384	1015.484009	550.140930	328.989868	167.656143
1	4	0.666667	45.454933	-514.947693	1581.528320	0.855134	-0.490395	-0.119823	0.117901	1032.121826	573.625977	337.492615	179.197647
1	5	0.666667	175.223740	-471.049377	1593.809937	0.732058	-0.140389	-0.399418	0.533710	1108.942261	601.048523	377.073975	193.468674
1	6	0.666667	204.799805	-233.465805	1709.453491	0.065405	-0.395600	-0.150814	0.903592	1121.322266	749.622253	383.141693	269.472046
1	7	0.666667	53.398788	-180.460754	1554.315063	-0.202836	-0.450289	-0.606938	0.622675	1037.950073	769.194153	340.726318	279.306305
1	8	0.666667	10.717150	-158.713120	1475.011475	-0.308059	-0.549001	-0.519356	0.577898	1010.982056	777.294678	327.167755	283.508728
1	9	0.666667	-10.844646	-136.443710	1375.775146	-0.308059	-0.549001	-0.519356	0.577898	994.969482	785.274841	319.573730	287.702972
1	10	0.666667	-41.511597	-171.799332	1454.641724	0.143806	-0.449168	-0.074612	0.878636	976.407043	767.403564	309.239746	278.306305
1	11	0.666667	-18.589970	-524.235718	1583.650146	0.506155	0.862289	0.011179	-0.011837	994.054871	568.694885	317.827484	176.704025
1	12	0.666667	-145.056137	-525.158936	1587.664917	0.110696	0.870845	-0.439792	-0.189626	919.056091	568.894165	279.280884	177.230194
1	13	0.666667	-291.688110	-306.270416	1650.761841	-0.214406	-0.267814	0.938117	0.047348	837.244934	704.064636	236.531464	246.083923
1	14	0.666667	-118.898544	-188.129593	1565.585449	-0.095156	0.504541	0.057725	0.856184	932.445740	765.670166	285.575012	277.383484
1	15	0.666667	-77.774300	-172.115738	1476.121948	-0.168304	0.507634	0.014199	0.844855	953.563049	768.921997	297.163239	279.090942
1	16	0.666667	-34.040455	-144.527542	1387.979126	-0.168304	0.507634	0.014199	0.844855	979.214050	780.621948	311.234680	285.246399
1	17	0.666667	-56.468025	-185.544556	1472.985596	-0.252289	0.113044	0.529811	0.801793	967.304871	759.987549	304.350891	274.424561
1	18	0.666667	51.309185	-65.725883	1762.117676	0.558790	-0.477048	0.478688	-0.480662	1035.607544	844.870178	338.165344	318.688080
1	19	0.666667	20.632338	317.105652	1791.536133	0.672648	-0.320835	0.594790	-0.301388	1019.319153	1059.165161	329.260223	425.585358
1	20	0.333333	-20.148363	606.855652	2014.900879	0.661389	-0.323634	0.637194	-0.227614	999.657104	1191.036377	318.642517	484.575623
1	21	0.333333	-45.196316	783.227417	1987.418823	0.633448	0.221242	0.676569	0.303398	986.064636	1293.444580	312.640594	526.129944
1	22	0.666667	-114.467606	-83.640358	1767.890259	0.411108	0.520501	0.528457	0.529908	945.001953	835.559814	291.020538	313.687622
1	23	0.666667	-160.693115	295.674011	1812.958496	0.214583	0.665107	0.328376	0.635418	919.821411	1045.535645	279.440704	418.577026
1	24	0.333333	-169.313416	559.604248	2074.955811	0.194876	0.674764	0.303114	0.644080	927.624512	1157.786865	283.527832	469.671265
1	25	0.333333	-192.178604	723.391907	2062.579346	-0.316775	0.695987	-0.258101	0.590457	914.450439	1246.029053	278.595673	506.605225
1	26	0.666667	26.567396	-616.494385	1526.155273	0.711547	-0.225598	0.653125	-0.127412	1020.522583	501.722321	331.839722	144.504486
1	27	0.666667	10.792357	-514.117493	1411.379028	0.711547	-0.225598	0.653125	-0.127412	1009.880798	538.050171	327.212494	161.824249
1	28	0.666667	42.418041	-556.710510	1402.111572	0.593234	0.302308	0.621351	0.413046	1030.825806	507.969696	337.995239	147.519043
1	29	0.666667	109.817863	-631.254150	1471.235718	0.127412	0.653125	0.225598	0.711547	1073.211670	478.608002	358.894684	134.107132
1	30	0.666667	-7.812088	-559.426575	1402.493530	0.593234	0.302308	0.621351	0.413046	997.279419	506.347717	320.863037	146.677368
1	31	0.666667	-47.572056	-657.931946	1470.372437	0.711547	-0.225598	0.653125	-0.127412	973.136414	462.017609	308.248810	126.113785
