BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.052070	-33.244335	1750.722290	0.612781	-0.379012	0.547234	-0.425891	1000.172180	862.753296	319.776001	327.889374
1	1	0.666667	-6.409142	-203.654434	1690.283569	0.619261	-0.370548	0.553001	-0.416413	1003.035034	765.238647	321.628021	277.109314
1	2	0.666667	-0.395289	-337.536682	1635.858765	0.634148	-0.366394	0.571320	-0.370413	1005.711975	684.351746	323.406586	235.074814
1	3	0.666667	15.579624	-533.589844	1536.928223	0.661810	-0.319398	0.598862	-0.318365	1014.009033	553.789612	328.431152	169.434525
1	4	0.666667	46.951332	-500.530670	1556.775146	0.871291	-0.476978	-0.065909	0.094864	1033.166870	577.375610	338.193542	181.056976
1	5	0.666667	188.059540	-467.449524	1560.306030	0.685070	-0.054333	-0.225953	0.690414	1118.483154	597.246704	382.141296	191.723083
1	6	0.666667	172.518433	-195.455765	1626.043579	0.624084	-0.073290	-0.220534	0.745997	1107.457520	765.134216	376.448669	277.474487
1	7	0.666667	123.052437	31.169847	1665.070435	-0.066837	-0.541085	-0.483389	0.684905	1078.359619	899.290161	360.635956	346.845581
1	8	0.666667	85.355865	65.716934	1581.870117	0.114781	-0.395681	-0.608173	0.678518	1058.138184	921.762207	350.632294	358.316925
1	9	0.666667	12.972489	135.527634	1538.327637	0.114781	-0.395681	-0.608173	0.678518	1013.229309	968.269470	327.758087	381.661438
1	10	0.666667	16.888388	82.755653	1577.070923	0.336856	-0.349261	0.056199	0.872575	1015.915405	932.733521	328.909088	363.824524
1	11	0.666667	-21.069254	-502.821014	1551.677612	0.469597	0.877374	-0.090484	0.038805	991.940247	575.114136	316.924988	179.870224
1	12	0.666667	-151.856796	-486.505432	1531.261597	-0.026371	0.746979	-0.647259	-0.149607	910.931335	580.902344	275.395752	183.220261
1	13	0.666667	-185.366028	-212.630005	1604.834351	0.003780	-0.642175	0.751355	0.151867	894.997986	754.096924	266.010620	271.456665
1	14	0.666667	-143.634796	16.959057	1652.648193	-0.468717	-0.069566	0.853805	0.215598	921.754883	891.663208	279.911346	342.594452
1	15	0.666667	-82.027969	42.536812	1571.366699	-0.312812	-0.461948	0.721405	0.410276	954.505188	907.915283	297.292877	351.050079
1	16	0.666667	-41.365242	141.977005	1563.581421	-0.312812	-0.461948	0.721405	0.410276	979.275757	971.192932	310.255920	383.000488
1	17	0.666667	-80.434570	77.374939	1567.538330	-0.478790	-0.506836	0.668980	-0.257572	955.172852	929.954773	297.753601	362.240875
1	18	0.666667	78.820732	-33.394218	1761.242798	-0.374436	0.583347	-0.301612	0.654625	1050.806274	862.609253	346.024902	327.909943
1	19	0.666667	94.658180	308.510681	1542.861450	0.682154	-0.304974	0.581625	-0.321512	1066.259888	1082.567871	353.949005	436.616577
1	20	0.333333	49.382217	616.362732	1774.665771	0.706592	-0.259812	0.589807	-0.292154	1036.138184	1240.930176	336.987701	505.493225
1	21	0.333333	50.310955	804.038696	1745.101929	0.710556	0.233044	0.597531	0.289407	1037.368530	1368.302490	337.094360	554.320984
1	22	0.666667	-95.897820	-33.109177	1741.235474	0.594841	0.333215	0.638841	0.356392	953.928345	862.934326	295.848633	327.886078
1	23	0.666667	-124.395180	311.516266	1529.323364	0.293673	0.633620	0.342944	0.628228	923.306152	1087.341064	283.250153	438.325409
1	24	0.333333	-134.026321	626.597839	1762.499512	0.245933	0.660700	0.330278	0.627621	929.317139	1250.796875	286.861969	508.892151
1	25	0.333333	-153.104630	797.015686	1728.590210	-0.268764	0.705277	-0.229191	0.614671	914.263245	1369.741943	281.931793	554.018677
1	26	0.666667	22.208405	-600.191772	1488.108643	0.589916	-0.442325	0.620689	-0.266632	1017.694275	502.288605	330.654694	144.770050
1	27	0.666667	-14.427113	-574.308777	1331.438721	0.589916	-0.442325	0.620689	-0.266632	991.152893	476.671204	318.386963	132.814758
1	28	0.666667	22.106186	-616.218750	1342.889771	0.605671	0.126123	0.751664	0.228597	1016.778870	451.577881	331.278168	121.328964
1	29	0.666667	106.007050	-641.038208	1437.092773	0.266632	0.620689	0.442325	0.589916	1071.800293	463.106445	358.326965	126.966415
1	30	0.666667	-30.117338	-620.364807	1351.080200	0.605671	0.126123	0.751664	0.228597	980.734558	451.334534	313.031342	121.224701
1	31	0.666667	-55.989559	-671.361206	1471.022705	0.589916	-0.442325	0.620689	-0.266632	967.803284	453.877747	305.598022	122.430161
