BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	234.810135	-28.179829	1740.388184	0.654610	-0.361563	0.511137	-0.423672	1137.996948	865.111572	390.987885	329.346436
1	1	0.666667	255.064102	-190.898911	1679.244751	0.697715	-0.302398	0.548219	-0.348145	1152.100708	771.228943	399.034515	280.921021
1	2	0.666667	276.958954	-305.258575	1601.679199	0.739408	-0.225461	0.466558	-0.429846	1170.103394	698.441345	408.644012	243.612778
1	3	0.666667	318.118408	-485.922638	1496.700439	0.771497	-0.187320	0.483136	-0.369166	1204.329102	573.436523	425.425232	181.768661
1	4	0.666667	340.152985	-459.097351	1529.965820	0.858862	-0.421828	-0.270753	-0.105401	1214.462524	596.089417	430.476227	193.071991
1	5	0.666667	456.704437	-452.454529	1607.651489	0.655002	-0.265766	-0.681318	0.190125	1274.729980	612.863037	459.337006	202.875397
1	6	0.666667	456.519257	-286.773468	1822.197632	0.508365	-0.534269	-0.499382	0.454687	1247.715210	729.480408	446.012115	260.488953
1	7	0.666667	476.485016	-60.192436	1827.176880	0.255089	0.540205	0.472660	0.647843	1261.211304	848.834900	451.775330	321.240997
1	8	0.666667	455.049469	17.202820	1876.901611	0.627437	0.074986	0.713867	0.301817	1245.010010	890.061096	443.155487	341.968292
1	9	0.666667	433.702240	68.694817	1786.748657	0.627437	0.074986	0.713867	0.301817	1245.348877	918.924255	443.237244	356.409729
1	10	0.666667	405.762573	43.581882	1803.104248	0.026779	0.261406	0.940347	-0.216095	1227.632568	904.766785	434.840149	349.402954
1	11	0.666667	281.700287	-454.133820	1499.693726	0.397567	0.892217	-0.181760	0.113367	1181.285156	593.805420	414.233093	191.189514
1	12	0.666667	164.537216	-423.921783	1454.953125	0.179928	0.770905	-0.559459	-0.245638	1110.111084	604.842163	378.637451	195.428741
1	13	0.666667	94.565552	-161.262268	1503.951904	-0.283937	-0.347920	0.886702	0.109963	1064.635376	777.508057	354.997925	283.765747
1	14	0.666667	232.032898	-4.721865	1405.569946	0.500767	0.391663	-0.383252	-0.670037	1163.212524	877.292908	405.828796	335.769104
1	15	0.666667	253.638153	94.481956	1411.518799	-0.167068	-0.517733	0.179540	0.819638	1179.202515	946.729797	412.832764	370.717926
1	16	0.666667	296.154022	142.383850	1493.691162	-0.167068	-0.517733	0.179540	0.819638	1199.555542	975.357788	421.691589	384.649048
1	17	0.666667	276.885406	101.700577	1383.783081	-0.378772	-0.642400	0.643060	0.174148	1199.014282	953.286743	422.689880	373.874420
1	18	0.666667	322.067017	-24.579147	1759.709961	-0.352236	0.655256	-0.206742	0.635474	1185.046753	867.265869	414.579956	330.494202
1	19	0.666667	280.102722	257.620209	1489.864868	0.703233	-0.301694	0.617354	-0.182531	1191.514282	1054.530518	416.102966	422.606842
1	20	0.333333	215.884033	493.770050	1774.399292	0.724745	-0.253241	0.563920	-0.304316	1130.907715	1165.741699	382.922943	473.322693
1	21	0.333333	218.953979	674.976929	1743.988159	0.731876	0.219486	0.574415	0.293651	1136.875488	1284.763794	383.448669	522.205933
1	22	0.666667	156.126740	-31.426720	1722.964844	0.600456	0.356067	0.528020	0.483595	1094.816650	863.171326	368.986298	328.291534
1	23	0.666667	146.187424	343.895447	1609.313477	0.159562	0.609698	0.183901	0.754313	1096.797485	1096.982422	368.421051	443.075867
1	24	0.333333	68.207916	520.234009	1935.892090	0.196922	0.598465	0.274283	0.726519	1044.812134	1155.782715	340.830261	469.449036
1	25	0.333333	41.134007	686.880127	1926.815796	-0.373178	0.621864	-0.224505	0.650862	1030.999390	1251.258667	333.834320	509.604675
1	26	0.666667	338.999542	-546.069397	1448.048218	0.785036	-0.152249	0.549579	-0.241872	1223.212280	524.974976	434.213776	159.116821
1	27	0.666667	380.095520	-448.720673	1331.087036	0.785036	-0.152249	0.549579	-0.241872	1270.835449	561.215515	458.610657	177.945084
1	28	0.666667	404.519562	-497.873840	1332.489990	0.726133	0.280954	0.496267	0.384075	1287.261597	527.390320	465.616150	162.535355
1	29	0.666667	432.218018	-580.240784	1421.442139	0.241872	0.549579	0.152249	0.785036	1288.500488	495.701172	464.738861	147.840439
1	30	0.666667	356.123840	-491.145508	1316.904419	0.726133	0.280954	0.496267	0.384075	1255.509888	528.381958	450.816193	161.865051
1	31	0.666667	277.586731	-577.463501	1370.748291	0.785036	-0.152249	0.549579	-0.241872	1191.573853	484.829956	418.673370	139.477707
