BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.819546	-83.555908	1750.735107	0.608370	-0.376708	0.603787	-0.351309	983.215027	834.979309	310.945923	313.450500
1	1	0.666667	-39.618656	-236.346359	1672.230713	0.605843	-0.381014	0.601079	-0.355649	983.811829	745.530945	311.688293	266.810120
1	2	0.666667	-36.261890	-358.467285	1609.416382	0.619989	-0.341442	0.605917	-0.363175	984.244629	669.069214	312.377716	227.213043
1	3	0.666667	-35.889839	-539.607300	1504.954712	0.647116	-0.291752	0.631347	-0.312286	981.645569	543.357361	312.018188	164.385391
1	4	0.666667	-3.549545	-510.973572	1524.003052	0.879303	-0.454187	-0.095906	0.106499	1002.153259	564.744385	322.396698	174.775803
1	5	0.666667	128.477798	-473.192108	1533.905273	0.743173	-0.227286	-0.463594	0.425576	1083.399902	589.197876	364.286743	187.295197
1	6	0.666667	183.819839	-248.744522	1665.814087	0.166328	-0.499000	-0.132580	0.840093	1111.648926	737.575317	378.409729	263.162659
1	7	0.666667	84.039825	-156.758896	1488.375000	0.160860	0.018908	0.510421	0.844534	1058.290161	779.325684	351.798737	284.697998
1	8	0.666667	-4.489772	-129.371399	1484.655762	0.642395	-0.296202	0.416114	0.571351	1001.271729	796.845459	322.008820	293.706146
1	9	0.666667	-4.405030	-78.630493	1393.791748	0.642395	-0.296202	0.416114	0.571351	999.792847	826.225281	321.938019	309.085266
1	10	0.666667	-15.259438	-125.241730	1415.126831	0.344395	-0.145862	0.920288	0.114829	992.804565	795.506165	318.115723	293.027161
1	11	0.666667	-68.320786	-509.392212	1522.180908	0.449480	0.877708	-0.147342	-0.076722	962.086853	565.349487	301.765106	175.165222
1	12	0.666667	-187.993149	-467.895111	1522.462769	0.207908	0.769532	-0.480044	-0.366268	887.740967	590.444153	263.577759	188.212158
1	13	0.666667	-261.435028	-226.230820	1621.203735	-0.407652	-0.191301	0.886581	0.105819	851.162476	747.520020	243.610870	268.277405
1	14	0.666667	-126.961861	-129.980026	1466.846436	0.503453	-0.297714	-0.649999	-0.485183	920.690918	795.715149	280.202972	293.082336
1	15	0.666667	-99.603264	-127.036751	1370.853394	0.014952	-0.275613	0.659674	0.699031	932.650269	791.695251	287.140656	291.027893
1	16	0.666667	-12.894690	-91.977493	1412.288208	0.014952	-0.275613	0.659674	0.699031	994.337158	817.889160	318.939423	304.718628
1	17	0.666667	-68.935722	-121.866058	1361.097534	0.626671	0.207424	-0.745552	-0.091714	953.648438	794.602844	298.135284	292.548492
1	18	0.666667	43.943005	-80.559196	1749.599121	0.539126	-0.470735	0.499468	-0.488143	1031.584717	836.422546	336.151245	314.294769
1	19	0.666667	34.497139	303.699585	1780.052246	0.682816	-0.249230	0.639482	-0.250419	1027.015381	1052.509033	333.181458	422.459167
1	20	0.333333	13.600930	547.177551	2055.860596	0.663079	-0.295178	0.627464	-0.281930	1016.845764	1153.265625	326.778259	468.291656
1	21	0.333333	8.389977	724.176270	2021.208252	0.672775	0.234361	0.649386	0.265983	1014.138977	1253.447754	325.530243	510.430603
1	22	0.666667	-122.958900	-86.258171	1751.759644	0.380118	0.533494	0.566415	0.500069	939.588257	833.709412	288.298645	312.726196
1	23	0.666667	-177.571243	292.946838	1791.415649	0.169966	0.704281	0.330816	0.604699	909.136292	1046.074219	274.258667	418.738800
1	24	0.333333	-159.027435	543.006042	2066.709961	0.242753	0.671003	0.341724	0.611596	932.374634	1150.285889	285.754333	466.444061
1	25	0.333333	-179.245544	704.246704	2032.774658	-0.259733	0.720573	-0.228374	0.600964	919.430176	1241.226685	280.954041	504.742920
1	26	0.666667	-35.279522	-600.389587	1455.004150	0.666549	-0.144869	0.707574	-0.184565	980.538086	493.791199	311.973053	140.792755
1	27	0.666667	-37.613720	-492.036072	1344.520386	0.666549	-0.144869	0.707574	-0.184565	975.381836	536.491455	310.049377	161.115463
1	28	0.666667	-17.157293	-540.139709	1331.338379	0.601828	0.397893	0.602769	0.340814	989.271240	500.076050	317.374634	143.739319
1	29	0.666667	37.661381	-630.699341	1392.183228	0.184565	0.707574	0.144869	0.666549	1027.474731	456.894043	336.283203	123.778152
1	30	0.666667	-66.560371	-531.761658	1336.331543	0.601828	0.397893	0.602769	0.340814	954.755432	507.178925	299.721649	147.230515
1	31	0.666667	-121.363228	-622.081787	1405.347900	0.666549	-0.144869	0.707574	-0.184565	921.634705	466.270721	282.772888	128.514496
