BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-69.098282	-21.546646	1785.180176	0.661252	-0.229591	0.630060	-0.336240	970.211243	869.650085	304.062866	331.373322
1	1	0.666667	-73.128349	-155.600403	1664.779663	0.669518	-0.213635	0.635648	-0.319464	964.234375	791.073853	301.505096	290.578735
1	2	0.666667	-74.888695	-256.373535	1561.812378	0.693376	-0.136815	0.583102	-0.400629	959.401245	723.989746	299.636719	255.645111
1	3	0.666667	-75.489517	-413.827606	1409.131226	0.723270	-0.089614	0.592195	-0.343735	952.260681	603.096680	297.348694	193.914154
1	4	0.666667	-44.547470	-398.151703	1444.468262	0.909039	-0.344166	-0.180472	-0.150423	974.241089	619.804871	308.397888	202.205307
1	5	0.666667	83.924355	-419.706360	1506.805176	0.754162	-0.155105	-0.578790	0.268671	1056.777588	616.973694	350.815857	200.945648
1	6	0.666667	135.748215	-256.451782	1727.252930	0.517704	-0.424471	-0.422941	0.610678	1081.995239	738.519287	362.696106	263.432251
1	7	0.666667	111.470909	-24.169222	1708.387939	-0.182604	-0.612790	-0.303502	0.706421	1070.133789	867.198364	356.305725	330.335205
1	8	0.666667	95.308434	-21.900932	1612.489258	-0.245794	-0.637745	-0.246791	0.686994	1063.098511	867.686401	353.227600	330.617432
1	9	0.666667	88.133156	-24.404911	1503.594604	-0.245794	-0.637745	-0.246791	0.686994	1061.196045	865.009888	352.980438	329.286133
1	10	0.666667	37.949730	-76.692657	1599.559692	0.020613	-0.591789	0.371823	0.714919	1028.571777	834.481018	335.451630	313.339600
1	11	0.666667	-106.970497	-378.855652	1425.680786	0.307750	0.889499	-0.332536	0.059172	932.131348	628.985596	286.711853	207.035217
1	12	0.666667	-209.513214	-305.099548	1384.503296	0.142878	0.770775	-0.619380	-0.043141	858.523499	671.185303	249.162354	229.133698
1	13	0.666667	-274.656555	-29.998810	1353.075317	0.142742	0.772711	-0.616962	-0.043589	804.535889	860.442627	222.806473	326.441589
1	14	0.666667	-330.395905	199.187302	1327.266968	0.690874	0.170144	-0.699796	0.063477	752.902954	1033.648438	201.703369	410.903320
1	15	0.666667	-324.301453	209.984329	1223.262573	0.544000	0.605885	-0.389316	-0.430581	733.628784	1056.073120	194.408463	421.065063
1	16	0.666667	-359.287170	310.868103	1233.797852	0.544000	0.605885	-0.389316	-0.430581	703.535400	1141.132812	183.813019	458.354645
1	17	0.666667	-310.634827	227.818832	1206.179321	0.571031	0.518361	-0.414332	0.483275	740.258728	1073.838501	198.186478	429.387146
1	18	0.666667	21.878786	-32.606564	1794.449097	0.556844	-0.454580	0.530847	-0.448870	1019.625977	863.505249	329.659821	328.301208
1	19	0.666667	8.356573	364.755310	1868.501221	0.682179	-0.229827	0.660004	-0.214954	1013.051697	1078.195312	325.748230	434.440613
1	20	0.666667	-5.703806	595.365356	2178.357666	0.700891	-0.182005	0.626002	-0.289391	1008.393494	1161.079956	322.241058	471.644409
1	21	0.333333	15.683297	783.344788	2173.477783	0.704397	0.313738	0.568406	0.286894	1018.435913	1255.919556	327.007996	511.371521
1	22	0.666667	-151.136307	-11.573435	1776.822144	0.403715	0.525557	0.535034	0.523969	925.041138	875.312622	280.835327	334.174103
1	23	0.666667	-200.265244	386.542114	1824.796143	0.131940	0.707448	0.248998	0.648159	897.988708	1096.501099	269.339783	442.052887
1	24	0.333333	-186.290207	590.946655	2157.320801	0.190849	0.687628	0.217309	0.665973	923.328857	1162.441528	281.239227	471.613464
1	25	0.333333	-191.152786	764.734436	2166.991211	-0.335459	0.644770	-0.327971	0.603469	920.287476	1248.465332	280.997131	507.623291
1	26	0.666667	-70.348251	-463.618622	1343.523682	0.575459	-0.183684	0.774589	-0.187400	952.432861	555.660034	298.201263	170.513351
1	27	0.666667	-99.944069	-356.714661	1225.001709	0.575459	-0.183684	0.774589	-0.187400	922.561646	605.248413	283.688507	195.231705
1	28	0.666667	-82.005013	-408.054871	1209.520630	0.539422	0.417833	0.677602	0.274399	935.407654	562.651245	290.699493	174.069336
1	29	0.666667	-10.909182	-499.751740	1263.729126	0.187400	0.774589	0.183684	0.575459	992.065918	509.421814	319.395325	148.160889
1	30	0.666667	-131.268265	-398.542267	1226.025879	0.539422	0.417833	0.677602	0.274399	898.627869	573.919678	271.665863	179.963272
1	31	0.666667	-170.093750	-488.520935	1314.997070	0.575459	-0.183684	0.774589	-0.187400	879.462646	531.180115	261.592712	159.535660
