BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-66.458412	-28.812803	1762.470093	0.647292	-0.286600	0.622675	-0.333391	970.973755	865.461731	304.565552	329.221741
1	1	0.666667	-66.252190	-171.839005	1654.269287	0.659531	-0.262655	0.633147	-0.308473	967.875916	781.122375	303.460632	285.389282
1	2	0.666667	-65.114624	-277.869080	1557.765259	0.668553	-0.229075	0.600268	-0.374486	965.251831	710.593445	302.730469	248.683365
1	3	0.666667	-65.573257	-447.750916	1420.757080	0.696431	-0.180200	0.616705	-0.319667	959.464600	583.270203	301.061127	184.017944
1	4	0.666667	-32.731186	-425.413513	1449.915405	0.902759	-0.383315	-0.186762	-0.056710	982.122803	603.358704	312.486603	193.931396
1	5	0.666667	100.023270	-419.552490	1504.620117	0.753926	-0.117066	-0.590756	0.262485	1066.918213	616.654968	356.082489	200.862228
1	6	0.666667	145.642090	-271.181580	1734.999390	0.324191	-0.511026	-0.318668	0.729522	1087.113403	731.121277	365.318237	259.614624
1	7	0.666667	83.272102	-84.959419	1609.330688	0.156471	0.695002	0.314677	-0.627270	1055.668335	829.731812	349.511871	310.926849
1	8	0.666667	86.152695	-70.298332	1513.691895	0.089504	0.657976	0.386157	-0.640266	1059.473633	835.758972	352.110077	314.115936
1	9	0.666667	73.322868	-27.550053	1414.662842	0.089504	0.657976	0.386157	-0.640266	1053.302612	861.783020	349.576874	327.653809
1	10	0.666667	20.094849	-83.107033	1477.442749	0.229562	-0.573223	0.238086	0.749688	1017.192505	826.406860	330.361755	309.169312
1	11	0.666667	-98.632019	-415.254395	1438.494995	0.363446	0.906797	-0.211160	-0.032218	938.512451	607.737061	290.010132	196.310791
1	12	0.666667	-218.769730	-361.530823	1425.927856	0.258994	0.787633	-0.498968	-0.252164	857.489014	640.240845	248.525421	213.478455
1	13	0.666667	-324.881866	-102.080139	1465.205811	-0.344159	-0.483251	0.797373	0.110543	789.001953	814.532227	213.947968	303.008118
1	14	0.666667	-254.983185	97.843422	1360.845459	0.588302	-0.274142	-0.750118	-0.126772	817.710815	953.387573	230.510803	373.143646
1	15	0.666667	-238.243790	62.094219	1264.384644	-0.116556	-0.580239	0.548774	0.590411	815.521912	930.491089	229.914413	361.847473
1	16	0.666667	-206.269379	144.783203	1323.879517	-0.116556	-0.580239	0.548774	0.590411	847.518494	990.758423	246.077042	391.817383
1	17	0.666667	-184.760147	96.253548	1243.692139	0.578663	0.337053	-0.675420	0.308792	853.919922	958.317261	249.480957	376.026611
1	18	0.666667	24.946339	-32.860519	1767.994873	0.568779	-0.371260	0.554996	-0.480244	1021.221375	863.076111	330.624237	328.092346
1	19	0.666667	56.059380	352.837708	1878.564575	0.706805	-0.137730	0.653349	-0.233649	1038.450073	1070.397949	338.360748	430.828979
1	20	0.333333	41.796009	549.087097	2209.026855	0.694635	-0.169026	0.645824	-0.268001	1030.324829	1134.568359	332.852600	459.988281
1	21	0.333333	62.529320	736.210938	2213.556641	0.684910	0.336975	0.573431	0.297528	1040.188599	1225.216064	337.234375	498.870850
1	22	0.666667	-148.882095	-25.162802	1757.488281	0.372187	0.546762	0.522002	0.538555	925.264038	867.678894	281.010956	330.256866
1	23	0.666667	-199.155182	365.469269	1838.033569	0.144679	0.701984	0.280489	0.638446	899.750122	1082.888672	269.930176	435.817627
1	24	0.333333	-188.495850	590.319397	2154.861328	0.221463	0.673385	0.269151	0.651970	922.171387	1162.475098	280.692535	471.615173
1	25	0.333333	-198.770370	762.895020	2143.300049	-0.303589	0.671235	-0.281319	0.614928	915.405579	1251.862305	278.854340	508.933746
1	26	0.666667	-62.701149	-502.564423	1359.680908	0.574976	-0.195021	0.772988	-0.184007	958.592529	533.129639	301.338470	159.571136
1	27	0.666667	-94.980675	-397.875916	1240.973877	0.574976	-0.195021	0.772988	-0.184007	927.750122	578.094177	286.355988	181.708923
1	28	0.666667	-76.082199	-448.691895	1225.924683	0.536682	0.408684	0.684486	0.276457	941.196960	536.356812	293.657257	161.261032
1	29	0.666667	-3.124043	-537.901306	1280.323608	0.184007	0.772988	0.195021	0.574976	998.126099	486.882080	322.365845	137.561172
1	30	0.666667	-125.227287	-440.158569	1242.487671	0.536682	0.408684	0.684486	0.276457	905.015320	547.074341	274.986572	166.802826
1	31	0.666667	-161.510666	-529.751099	1331.953003	0.574976	-0.195021	0.772988	-0.184007	887.516785	507.170013	265.783051	148.014862
