BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-156.517715	-23.144047	1756.327759	0.587753	-0.363281	0.556435	-0.461468	920.956665	868.815125	278.811981	330.830750
1	1	0.666667	-165.088715	-195.940125	1700.946045	0.612662	-0.331566	0.575897	-0.427846	913.663696	770.550842	275.064972	279.915588
1	2	0.666667	-169.361923	-327.538239	1639.675171	0.630166	-0.333343	0.625313	-0.317421	907.670471	690.657349	272.424377	238.597198
1	3	0.666667	-165.708435	-508.683075	1513.021118	0.653592	-0.282123	0.650031	-0.265864	900.989746	563.816772	270.607208	174.967148
1	4	0.666667	-131.982422	-478.818542	1534.503052	0.907503	-0.409278	-0.057179	0.075233	923.396729	586.170898	281.704620	185.692215
1	5	0.666667	10.975316	-452.130402	1540.645264	0.707213	-0.205499	-0.389259	0.553261	1011.357300	603.306946	327.010803	193.881561
1	6	0.666667	34.824543	-186.923294	1631.583252	0.353074	-0.367643	-0.242055	0.825583	1026.445557	770.747742	334.216156	280.055420
1	7	0.666667	-78.617111	-7.212192	1528.589478	0.012027	0.695193	0.641619	0.323863	954.907104	876.680725	297.673279	335.071564
1	8	0.666667	-72.799667	81.072914	1570.841187	0.259495	-0.062287	0.943975	0.194150	960.062073	932.161621	300.247009	363.373627
1	9	0.666667	-167.151840	79.220970	1514.278320	0.259495	-0.062287	0.943975	0.194150	896.506836	933.263000	268.266968	363.638916
1	10	0.666667	-176.889069	47.298237	1570.337280	-0.283997	-0.177010	0.742682	-0.580032	895.350647	911.330444	267.110596	352.531769
1	11	0.666667	-200.493622	-479.907471	1535.145142	0.409983	0.910507	-0.053677	-0.003010	881.180481	585.545044	260.220245	185.886169
1	12	0.666667	-333.626343	-466.488129	1529.985474	0.216849	0.757396	-0.430438	-0.440513	797.696838	592.364990	218.663818	190.796616
1	13	0.666667	-402.819672	-224.778290	1667.775146	-0.392611	-0.480890	0.726409	0.294842	773.659485	752.260071	205.025696	271.308105
1	14	0.666667	-348.005341	-2.328038	1599.181885	-0.133818	0.274297	0.059376	0.950436	793.085693	881.099426	215.748093	336.723572
1	15	0.666667	-267.210602	26.853586	1537.817383	-0.297672	0.280450	0.010583	0.912484	835.114868	899.300354	236.989929	346.142548
1	16	0.666667	-195.242111	84.960884	1481.785889	-0.297672	0.280450	0.010583	0.912484	874.927856	938.411499	257.691040	366.098175
1	17	0.666667	-245.621735	17.886990	1551.073120	-0.151361	-0.143548	0.507120	0.836249	850.565002	893.340515	244.523087	343.198578
1	18	0.666667	-64.660515	-31.176289	1767.173096	-0.355711	0.619836	-0.346618	0.607560	972.109192	864.200256	305.127350	328.570862
1	19	0.666667	-73.405983	320.169556	1560.674805	0.669827	-0.232009	0.671225	-0.216703	958.106567	1088.583618	300.207703	439.171387
1	20	0.333333	-75.350746	554.599304	1871.805420	0.683635	-0.201206	0.653714	-0.254594	967.659058	1185.831665	303.856323	482.249695
1	21	0.333333	-64.087074	745.014893	1870.526001	0.667818	0.319718	0.601805	0.299383	973.076477	1298.114746	307.145691	527.911011
1	22	0.666667	-239.349396	-15.901020	1746.548096	0.652743	0.321286	0.620441	0.292840	874.055786	873.089600	255.012482	332.891541
1	23	0.666667	-215.490036	302.105560	1493.354492	0.308039	0.646493	0.264845	0.645767	859.517090	1086.574707	252.391083	437.191681
1	24	0.333333	-205.379456	593.530518	1757.820557	0.262602	0.672209	0.318505	0.614598	887.613892	1231.630249	267.114594	500.502991
1	25	0.333333	-216.399231	765.037476	1722.253662	-0.247855	0.705172	-0.245778	0.617165	875.669983	1350.962036	264.394135	546.538696
1	26	0.666667	-164.581253	-568.096130	1454.823486	0.737557	-0.133972	0.653047	-0.107662	897.034058	513.884949	269.531708	151.034958
1	27	0.666667	-165.748596	-440.144379	1352.855225	0.737557	-0.133972	0.653047	-0.107662	886.295715	573.709473	264.251190	180.011688
1	28	0.666667	-135.522369	-485.767731	1336.949951	0.597660	0.367041	0.556507	0.445403	906.203491	538.780640	274.806732	162.782455
1	29	0.666667	-74.936172	-581.651428	1398.575684	0.107662	0.653047	0.133972	0.737557	952.223633	490.775055	298.033997	139.538528
1	30	0.666667	-188.678955	-483.948822	1334.673462	0.597660	0.367041	0.556507	0.445403	868.383545	539.323242	255.770920	163.625961
1	31	0.666667	-242.921509	-594.477905	1386.043213	0.737557	-0.133972	0.653047	-0.107662	837.631348	478.388458	241.089508	135.670639
