BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.250214	-62.107697	1853.109009	0.595802	-0.414778	0.604165	-0.328580	1053.325439	848.540222	346.917725	320.596802
1	1	0.666667	96.669945	-230.440414	1771.833130	0.577106	-0.446932	0.580782	-0.360407	1059.631470	756.035339	350.793762	272.432495
1	2	0.666667	106.488853	-370.403900	1719.725586	0.555135	-0.450002	0.556039	-0.424433	1065.557495	675.762878	354.165436	230.852203
1	3	0.666667	111.382454	-592.007812	1667.063232	0.587384	-0.403962	0.590336	-0.378548	1068.742676	546.378967	355.754669	166.118958
1	4	0.666667	145.956207	-554.973328	1675.936646	0.819763	-0.570158	-0.050300	0.019481	1088.059570	568.349670	365.708618	177.026108
1	5	0.666667	295.096008	-541.577637	1684.975586	0.608957	-0.397558	-0.548414	0.412747	1171.285767	576.785339	407.915771	182.541565
1	6	0.666667	311.846710	-269.350616	1783.497070	0.544914	-0.470679	-0.487106	0.494225	1174.616455	735.792480	409.954498	262.780609
1	7	0.666667	320.837341	-26.649937	1799.468262	0.173936	0.484022	0.552584	0.655835	1180.822388	866.474243	412.277496	330.071014
1	8	0.666667	279.808807	50.078484	1850.851807	0.606860	-0.094134	0.728537	0.303470	1155.748413	907.575073	398.989746	350.952667
1	9	0.666667	251.946365	76.290840	1744.108398	0.606860	-0.094134	0.728537	0.303470	1148.446533	923.986816	395.653412	359.288727
1	10	0.666667	215.003189	56.914932	1792.021240	-0.006846	0.094760	0.989633	-0.107709	1124.781982	912.177368	383.579132	353.343933
1	11	0.666667	75.371429	-556.314941	1677.732666	0.572681	0.818112	-0.013965	-0.050347	1048.415771	568.101807	345.321655	176.546478
1	12	0.666667	-61.880798	-545.203369	1686.894165	0.390041	0.677095	-0.401162	-0.477995	971.737244	575.963074	305.695251	180.313843
1	13	0.666667	-127.234428	-274.509644	1785.689087	0.452392	0.615117	-0.490938	-0.419467	939.534241	734.000061	288.020599	260.825745
1	14	0.666667	-168.162354	-32.104790	1803.398315	-0.352418	0.131536	0.247825	0.892795	917.443665	864.361145	276.753357	328.512482
1	15	0.666667	-95.901825	30.700792	1751.710938	0.502733	-0.172744	-0.221085	-0.817643	954.122009	898.684692	296.012085	346.253479
1	16	0.666667	-47.436520	113.816872	1695.450317	0.502733	-0.172744	-0.221085	-0.817643	979.434326	947.619873	309.474579	371.165436
1	17	0.666667	-78.907066	30.793921	1807.486816	-0.216338	-0.459812	0.449353	0.734747	965.481079	898.182983	301.578278	346.010712
1	18	0.666667	181.217880	-52.805309	1846.017578	0.519226	-0.490891	0.502744	-0.486497	1103.221680	853.173035	372.743256	323.099854
1	19	0.666667	172.337585	366.793060	1864.687622	0.644787	-0.310262	0.630443	-0.300880	1100.901733	1079.507568	369.303009	434.890991
1	20	0.333333	162.691223	679.641235	2116.142578	0.645887	-0.309396	0.624244	-0.312128	1089.089355	1212.514648	360.861450	493.441650
1	21	0.333333	162.426208	869.531189	2065.250244	0.681906	0.221817	0.657069	0.232514	1091.913696	1323.354736	360.863586	537.364868
1	22	0.666667	0.613704	-70.496071	1859.503662	0.426202	0.557733	0.486453	0.520239	1008.730591	844.438599	323.692413	318.375244
1	23	0.666667	-5.500710	343.316010	1929.021118	0.275737	0.665402	0.323976	0.613392	1006.279663	1060.369141	322.106842	426.062958
1	24	0.333333	9.746203	655.481323	2187.722168	0.244319	0.679237	0.379762	0.578556	1015.644531	1189.399170	325.703064	483.858063
1	25	0.333333	-20.077013	827.628357	2140.907715	-0.235231	0.753075	-0.207311	0.578417	1001.097900	1285.091553	319.028900	522.885681
1	26	0.666667	112.789139	-671.013184	1633.831665	0.597358	-0.412610	0.658946	-0.196740	1070.122925	495.435730	356.394958	141.867813
1	27	0.666667	61.342178	-621.423950	1481.094360	0.597358	-0.412610	0.658946	-0.196740	1042.328491	487.386719	343.220612	137.900665
1	28	0.666667	100.407646	-665.231750	1483.275024	0.561512	0.174186	0.757704	0.283280	1066.770508	460.933533	355.450256	125.904495
1	29	0.666667	195.232422	-703.128235	1568.538940	0.196740	0.658946	0.412610	0.597358	1120.942993	460.858093	382.041504	126.667938
1	30	0.666667	47.300278	-671.899231	1495.334473	0.561512	0.174186	0.757704	0.283280	1033.254761	460.276672	338.456329	125.331757
1	31	0.666667	31.396475	-742.978943	1611.948486	0.597358	-0.412610	0.658946	-0.196740	1023.318542	449.772034	332.692902	120.491959
