BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.562157	-18.216055	1749.672485	0.596379	-0.424408	0.573340	-0.368091	1063.066650	870.888428	352.410339	332.210663
1	1	0.666667	113.373192	-183.249283	1686.277100	0.624433	-0.376195	0.606068	-0.318187	1071.025024	776.250122	357.167694	283.058258
1	2	0.666667	122.283783	-304.180634	1612.950195	0.702265	-0.250147	0.510105	-0.429002	1077.755005	700.731995	361.148621	243.842010
1	3	0.666667	146.009720	-489.672607	1505.441895	0.734406	-0.208435	0.528523	-0.371304	1095.354614	573.654663	370.532806	179.771790
1	4	0.666667	172.936646	-462.693481	1535.750610	0.869779	-0.441393	-0.208073	-0.073234	1110.678223	595.714722	378.303833	190.861343
1	5	0.666667	301.144714	-454.698883	1596.341309	0.634665	-0.320207	-0.656089	0.253406	1183.570190	610.476562	414.913635	199.434906
1	6	0.666667	304.072601	-251.024551	1780.435547	0.563944	-0.455849	-0.570252	0.385981	1170.858521	745.300110	408.064148	267.642334
1	7	0.666667	315.977692	-30.899197	1847.558350	-0.167187	0.567246	0.577062	-0.563276	1174.159912	864.643066	408.727875	329.110992
1	8	0.666667	287.221497	45.237476	1797.266235	-0.066324	0.659245	0.469216	-0.583809	1163.633911	905.676025	403.229980	349.999908
1	9	0.666667	274.124634	119.968460	1721.310547	-0.066324	0.659245	0.469216	-0.583809	1163.278564	949.808411	402.846252	372.164490
1	10	0.666667	267.750336	39.597431	1749.282837	0.406233	-0.571114	0.002350	0.713301	1156.494873	903.138916	399.921417	348.744324
1	11	0.666667	110.618843	-456.412079	1512.349854	0.420537	0.887677	-0.162678	0.093349	1073.161133	595.416382	359.185638	190.289124
1	12	0.666667	-10.849990	-428.934296	1472.817993	0.061039	0.720450	-0.659188	-0.206634	996.793335	605.362427	319.921844	194.915588
1	13	0.666667	-23.592024	-156.161362	1533.598999	-0.142230	-0.376696	0.900931	0.161846	990.076538	782.909790	315.814270	286.385590
1	14	0.666667	134.096848	12.973785	1502.248901	-0.135430	-0.282858	0.868352	0.384206	1091.130859	889.211914	368.316132	341.778015
1	15	0.666667	221.646820	67.140930	1498.746460	-0.122187	-0.312443	0.858151	0.388620	1148.819092	924.789917	397.340332	359.807953
1	16	0.666667	303.417847	133.749847	1502.243042	-0.122187	-0.312443	0.858151	0.388620	1203.168335	969.045837	423.516144	381.529510
1	17	0.666667	238.513977	70.765862	1506.709473	-0.150372	-0.365238	0.891608	-0.221413	1159.178223	926.954956	402.448975	360.864563
1	18	0.666667	190.820129	-10.594235	1748.070557	-0.422758	0.620290	-0.339435	0.566833	1113.223633	875.027283	378.227570	334.406372
1	19	0.666667	140.318542	347.526154	1582.524780	0.650357	-0.365734	0.605177	-0.277552	1094.362915	1103.153442	367.317261	445.921631
1	20	0.333333	97.192650	653.028259	1804.572998	0.650073	-0.369979	0.591309	-0.301454	1063.263916	1256.941162	349.481476	511.868164
1	21	0.333333	77.191948	827.055359	1741.652954	0.677464	0.155686	0.676429	0.243409	1053.635498	1384.461182	344.298218	560.043213
1	22	0.666667	19.172571	-25.088985	1751.117065	0.538586	0.403459	0.576430	0.463545	1018.000732	867.219543	329.034454	330.234589
1	23	0.666667	-18.291548	358.109222	1653.029175	0.172714	0.662056	0.238119	0.689312	995.242188	1100.478027	318.045380	444.772308
1	24	0.333333	-42.761768	570.685974	1972.035889	0.114511	0.679691	0.319386	0.650308	987.460693	1178.328491	312.913513	479.109680
1	25	0.333333	-87.543831	735.910217	1976.706543	-0.378169	0.710636	-0.249661	0.538196	963.859253	1269.298706	302.227875	516.520752
1	26	0.666667	159.449356	-551.816650	1454.999878	0.792440	-0.214579	0.520777	-0.234066	1106.060913	523.971558	375.980621	155.881973
1	27	0.666667	194.847214	-462.052185	1327.806885	0.792440	-0.214579	0.520777	-0.234066	1139.254028	552.400085	394.048676	170.182419
1	28	0.666667	224.008896	-508.902191	1334.680420	0.725849	0.216514	0.519975	0.394830	1158.855469	521.685425	403.435150	155.877670
1	29	0.666667	257.302216	-579.919128	1433.232422	0.234066	0.520777	0.214579	0.792440	1171.161621	500.261200	408.433594	146.045029
1	30	0.666667	174.990265	-508.331177	1317.497314	0.725849	0.216514	0.519975	0.394830	1125.612793	517.766663	386.897003	153.327393
1	31	0.666667	102.445198	-596.967834	1379.355103	0.792440	-0.214579	0.520777	-0.234066	1071.469727	475.191040	358.685181	132.533661
