BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.480568	23.602058	1693.307495	0.658737	-0.271750	0.555165	-0.428962	965.741577	895.045654	302.301727	344.453156
1	1	0.666667	-69.436897	-129.427048	1608.227539	0.686052	-0.233863	0.572158	-0.383766	964.260498	803.454834	301.864502	297.059509
1	2	0.666667	-62.338806	-240.604599	1523.462402	0.677661	-0.191394	0.634364	-0.318946	965.604614	729.807983	303.121826	258.675293
1	3	0.666667	-64.279724	-385.124969	1366.888916	0.701056	-0.139906	0.647669	-0.263575	957.765808	614.103088	300.492065	199.411514
1	4	0.666667	-31.678782	-366.990662	1397.263794	0.947007	-0.308341	-0.039507	-0.080883	981.252319	631.811035	312.378174	208.270874
1	5	0.666667	106.352684	-385.066254	1414.760864	0.781845	-0.171013	-0.501893	0.327988	1073.878540	622.748108	360.369934	204.023102
1	6	0.666667	182.581879	-199.403839	1597.193237	0.270691	-0.489651	-0.203431	0.803483	1114.927124	760.682983	380.491730	275.218964
1	7	0.666667	97.458275	-55.031033	1443.144043	0.103603	0.018935	0.538136	0.836252	1068.770020	843.687866	357.434662	318.293518
1	8	0.666667	4.912898	-35.897030	1444.304321	0.674081	-0.374380	0.387025	0.505633	1006.912720	856.751892	325.237488	324.939178
1	9	0.666667	24.966837	5.663894	1348.816895	0.674081	-0.374380	0.387025	0.505633	1020.059875	884.887024	332.838287	339.556519
1	10	0.666667	3.772326	-33.290588	1357.431519	0.408940	-0.136395	0.901867	-0.028291	1004.936035	856.978821	324.924347	325.104858
1	11	0.666667	-96.523170	-357.000610	1389.643921	0.301327	0.937062	-0.174766	-0.023941	936.834961	637.168335	289.386597	211.151886
1	12	0.666667	-217.565643	-312.861847	1381.840698	0.269767	0.771818	-0.548834	-0.174084	852.687317	665.526001	246.269165	226.327698
1	13	0.666667	-310.684692	-52.776665	1374.270752	-0.298409	-0.650709	0.688112	0.118454	782.575684	844.799866	211.750092	318.453613
1	14	0.666667	-316.433990	169.958771	1315.137207	0.662034	0.155868	-0.721919	0.127472	761.858643	1012.098389	205.403137	400.901978
1	15	0.666667	-301.339844	171.353806	1214.511841	0.383762	0.723435	-0.148673	-0.554316	751.878296	1024.205444	201.984772	406.571808
1	16	0.666667	-336.914093	238.128021	1286.222168	0.383762	0.723435	-0.148673	-0.554316	737.551941	1070.157349	196.078430	427.541992
1	17	0.666667	-267.706940	167.344879	1208.565674	0.569554	0.339832	-0.411602	0.625065	778.674316	1021.103638	214.558395	405.574371
1	18	0.666667	14.840931	13.018112	1714.417847	-0.468882	0.522997	-0.455206	0.547185	1015.436523	888.608093	327.881592	341.264618
1	19	0.666667	20.046049	401.724823	1657.256592	0.705187	-0.137452	0.679597	-0.148208	1018.548523	1127.534180	329.494904	457.075623
1	20	0.333333	7.893038	550.372009	2001.880127	0.739483	-0.000130	0.634781	-0.224096	1013.722046	1162.631348	325.461548	472.400391
1	21	0.333333	46.171753	718.992615	2064.410156	0.685061	0.449363	0.446559	0.359652	1033.156738	1242.345337	334.344757	505.940765
1	22	0.666667	-149.320450	33.146069	1674.271484	0.547697	0.379958	0.637806	0.385828	919.672058	901.071411	278.780762	347.378326
1	23	0.666667	-193.013519	389.265289	1515.132202	0.227918	0.676837	0.304970	0.630031	875.659363	1144.083130	261.137756	463.293182
1	24	0.333333	-185.382950	654.896484	1786.007202	0.300646	0.635651	0.219483	0.676304	900.758240	1263.528687	273.679871	513.571472
1	25	0.333333	-169.734497	822.316040	1767.451538	-0.264557	0.609899	-0.290235	0.688329	906.778687	1374.695557	278.496185	555.648987
1	26	0.666667	-62.507404	-429.283905	1299.995239	0.687915	-0.156714	0.695178	-0.137629	955.696899	569.310425	300.194702	177.179626
1	27	0.666667	-72.000877	-313.666046	1193.149902	0.687915	-0.156714	0.695178	-0.137629	941.916748	631.456421	293.884460	208.288116
1	28	0.666667	-46.413364	-359.823761	1177.896240	0.583748	0.380752	0.602378	0.389111	961.454834	592.034912	304.306946	188.416718
1	29	0.666667	15.997711	-449.893768	1236.834106	0.137629	0.695178	0.156714	0.687915	1011.829468	538.435913	329.761902	162.060318
1	30	0.666667	-97.443558	-356.132233	1181.842896	0.583748	0.380752	0.602378	0.389111	920.888672	595.836304	283.344971	190.564804
1	31	0.666667	-146.476532	-456.450226	1245.629028	0.687915	-0.156714	0.695178	-0.137629	889.273804	535.827271	267.108398	161.603851
