BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.684147	-87.935173	1759.488281	0.612942	-0.410697	0.577232	-0.349904	991.179993	832.780640	315.046204	312.317566
1	1	0.666667	-14.755736	-239.753662	1691.565430	0.601010	-0.429599	0.563306	-0.370023	998.320618	745.125061	319.167236	266.602020
1	2	0.666667	-2.535233	-363.745636	1643.620361	0.614036	-0.415952	0.569207	-0.354889	1004.542297	670.375793	322.762939	227.876984
1	3	0.666667	17.842026	-548.889648	1562.371094	0.640518	-0.368966	0.600731	-0.304504	1015.522705	549.992615	329.046936	167.585312
1	4	0.666667	45.904049	-515.574036	1576.772705	0.853733	-0.490893	-0.120272	0.125293	1032.408203	572.352661	337.669067	178.573212
1	5	0.666667	171.636230	-471.148987	1587.791382	0.701400	-0.256359	-0.399431	0.531764	1107.119629	599.962097	376.171509	192.905991
1	6	0.666667	201.475937	-225.228928	1662.201172	0.203056	-0.451868	-0.145190	0.856448	1122.162598	750.605469	383.840424	270.007080
1	7	0.666667	90.938858	-121.235062	1506.970459	0.124598	-0.178467	-0.194741	0.956400	1062.440308	803.065918	353.784485	297.097870
1	8	0.666667	6.850742	-101.416107	1481.281006	0.156996	-0.171753	-0.200688	0.951618	1008.588562	814.700867	325.849640	303.045502
1	9	0.666667	-83.336037	-64.223305	1454.593140	0.156996	-0.171753	-0.200688	0.951618	948.442810	838.330750	294.752350	315.264771
1	10	0.666667	-12.568697	-99.357658	1454.272705	0.242211	-0.365489	0.343768	0.830407	995.438477	814.860168	319.185089	303.118225
1	11	0.666667	-16.777998	-521.793274	1576.621094	0.501341	0.862772	-0.057810	-0.030644	995.002136	568.758606	318.359924	176.735977
1	12	0.666667	-138.818588	-505.731995	1575.994873	0.262438	0.823296	-0.429628	-0.262162	921.982239	578.005371	280.776459	181.673737
1	13	0.666667	-268.849915	-283.024445	1630.332031	-0.368964	-0.368856	0.852257	0.038325	848.215576	715.298523	242.119492	251.729950
1	14	0.666667	-168.685104	-138.587891	1498.288086	-0.292549	0.239807	0.912138	-0.157832	896.044312	792.121399	267.284180	291.228119
1	15	0.666667	-98.902359	-194.586090	1460.706055	-0.308728	-0.546006	0.769013	0.123220	939.025879	753.186523	289.714905	270.908997
1	16	0.666667	-77.714500	-103.537888	1426.878174	-0.308728	-0.546006	0.769013	0.123220	950.926147	810.934448	296.199829	301.030182
1	17	0.666667	-93.011887	-169.989517	1423.920288	0.609193	0.186325	-0.573221	0.515350	940.699768	766.272461	290.865723	277.741852
1	18	0.666667	55.238335	-79.441910	1759.169067	0.548472	-0.440528	0.456405	-0.544800	1037.746216	837.264221	339.308594	314.742126
1	19	0.666667	59.070370	295.174408	1766.907593	0.696557	-0.266993	0.575397	-0.335322	1040.840332	1048.769775	340.184479	420.700012
1	20	0.333333	18.619659	572.495422	1989.845825	0.677218	-0.302051	0.602746	-0.294682	1019.126404	1176.335327	328.108276	478.347504
1	21	0.333333	13.082763	743.311646	1950.616333	0.691721	0.212071	0.636587	0.267028	1016.194336	1278.640137	326.747406	520.478882
1	22	0.666667	-106.262489	-95.593918	1759.776001	0.405382	0.530176	0.508225	0.544322	949.185242	828.767395	293.213165	310.168854
1	23	0.666667	-147.121918	271.312347	1821.583252	0.226935	0.656506	0.329235	0.639613	927.934204	1030.909668	283.278748	411.680298
1	24	0.333333	-159.788406	532.803284	2071.421387	0.241455	0.649164	0.329905	0.641442	932.287720	1144.392822	285.625427	463.847290
1	25	0.333333	-179.547455	690.025574	2041.113159	-0.281630	0.696863	-0.221256	0.621380	919.846680	1232.011108	280.980652	500.986450
1	26	0.666667	24.937410	-612.609375	1520.711914	0.688103	-0.252102	0.658830	-0.170005	1019.510193	502.736359	331.359802	144.980179
1	27	0.666667	9.778888	-524.421448	1399.819214	0.688103	-0.252102	0.658830	-0.170005	1009.058899	528.536255	326.886047	157.248779
1	28	0.666667	38.890430	-567.635559	1394.359985	0.606774	0.287600	0.644126	0.366351	1028.458740	498.789825	336.833832	143.180862
1	29	0.666667	103.876930	-635.228699	1467.078003	0.170005	0.658830	0.252102	0.688103	1069.542114	475.042511	357.048126	132.418427
1	30	0.666667	-10.005761	-568.473450	1396.196655	0.606774	0.287600	0.644126	0.366351	995.672607	498.776215	320.106628	143.110672
1	31	0.666667	-49.975098	-655.628540	1472.656616	0.688103	-0.252102	0.658830	-0.170005	971.690491	464.074615	307.492950	127.062103
