BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-75.457161	23.819084	1777.304565	0.660804	-0.301558	0.640461	-0.249421	966.375671	894.583618	302.179901	344.183289
1	1	0.666667	-65.399574	-106.516159	1654.286987	0.678181	-0.250902	0.661949	-0.197342	968.242676	818.916443	303.674438	305.104889
1	2	0.666667	-58.832199	-192.600464	1539.657104	0.735231	-0.092127	0.575266	-0.346435	968.320557	760.865234	304.411713	274.855957
1	3	0.666667	-37.784466	-327.735016	1369.326416	0.760644	-0.045698	0.580801	-0.286359	976.147949	653.454590	309.907898	219.298218
1	4	0.666667	-10.810541	-315.295715	1408.693970	0.908432	-0.267428	-0.269421	-0.175058	995.641907	667.904846	319.729218	226.674957
1	5	0.666667	103.325516	-340.316162	1492.567505	0.719478	-0.210138	-0.627467	0.210901	1069.682007	663.847717	357.706848	224.846283
1	6	0.666667	137.695145	-182.613739	1718.967651	0.666744	-0.324785	-0.576531	0.342899	1083.729492	778.551392	363.589386	284.301941
1	7	0.666667	161.046814	11.486962	1846.398438	0.481336	0.137951	0.610198	0.613957	1093.035278	887.142883	367.297394	340.566467
1	8	0.333333	113.075394	89.128555	1813.880981	0.735136	-0.209934	0.589322	0.261155	1068.933838	929.467712	354.824463	362.118225
1	9	0.333333	131.448532	103.972282	1707.758179	0.735136	-0.209934	0.589322	0.261155	1082.271484	941.022766	362.127655	367.982117
1	10	0.333333	112.532288	63.012669	1734.023926	0.400342	0.161081	0.848030	-0.307611	1070.511597	916.728394	356.116974	355.696320
1	11	0.666667	-72.465889	-297.110229	1387.417847	0.242558	0.940488	-0.227016	0.071498	953.022217	676.984741	297.668884	231.408859
1	12	0.666667	-189.794693	-245.197418	1355.050293	0.286846	0.699482	-0.653423	0.038512	868.420837	708.151978	254.270538	247.955765
1	13	0.666667	-230.338684	7.515818	1233.586792	-0.283862	-0.657083	0.696045	-0.056443	817.664551	887.862427	230.669220	340.474884
1	14	0.666667	-236.168900	216.108261	1122.673706	0.664369	-0.211036	0.549896	-0.460100	786.077026	1076.652832	220.472687	431.763306
1	15	0.666667	-240.881744	301.531128	1182.365845	-0.158345	0.533781	-0.248997	0.792468	792.052429	1142.641235	224.514603	461.410370
1	16	0.666667	-200.272247	356.757050	1100.384766	-0.158345	0.533781	-0.248997	0.792468	809.932373	1216.703491	235.937073	493.504272
1	17	0.666667	-164.048676	299.059387	1102.207031	-0.110712	-0.132712	0.500716	0.848183	845.581909	1158.975220	250.946686	469.782898
1	18	0.666667	15.998781	31.071716	1777.097656	-0.440249	0.563865	-0.382490	0.584755	1016.432068	898.358521	328.055389	346.241150
1	19	0.666667	6.522299	412.209686	1647.128784	0.709949	-0.198224	0.651896	-0.178077	1010.239075	1135.903809	325.477966	460.803589
1	20	0.333333	-26.830122	609.033325	1976.273926	0.705462	-0.210634	0.626803	-0.255096	995.683228	1198.604248	316.904816	487.783264
1	21	0.333333	-21.859013	797.412415	1972.019653	0.683587	0.294148	0.589271	0.314555	997.967834	1304.860352	318.232971	530.591919
1	22	0.666667	-157.927002	17.279066	1777.491089	0.509963	0.433823	0.564042	0.483313	921.186401	891.239563	278.944580	342.322540
1	23	0.666667	-199.559753	412.536926	1714.747925	0.072538	0.696501	0.145640	0.698866	889.624146	1126.814575	266.333557	455.698547
1	24	0.333333	-207.048050	530.896912	2085.230469	0.048464	0.694245	0.248142	0.673870	909.987610	1141.855225	274.781036	462.458008
1	25	0.333333	-249.650864	694.491882	2123.924316	-0.442008	0.670620	-0.310119	0.508649	890.293762	1220.312744	266.652740	495.690369
1	26	0.666667	-24.524218	-367.902679	1298.857300	0.617139	-0.247458	0.716317	-0.211647	983.189453	612.655396	314.275024	198.632965
1	27	0.666667	-49.883289	-279.209961	1166.077637	0.617139	-0.247458	0.716317	-0.211647	957.911804	653.204590	302.420990	219.290024
1	28	0.666667	-25.213737	-329.357147	1159.130859	0.586040	0.331533	0.681491	0.286726	977.678833	611.726379	312.870483	198.224197
1	29	0.666667	47.274555	-405.460510	1231.403564	0.211647	0.716317	0.247458	0.617139	1035.732910	570.057617	342.163879	177.568695
1	30	0.666667	-76.623886	-323.790253	1168.793213	0.586040	0.331533	0.681491	0.286726	936.498718	618.325195	291.409149	201.701599
1	31	0.666667	-116.642059	-406.881287	1262.989624	0.617139	-0.247458	0.716317	-0.211647	913.238708	576.662354	278.725800	181.139130
