BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.163723	-22.232264	1786.557495	0.625219	-0.418908	0.565713	-0.337025	1028.443237	869.042114	334.271820	331.182770
1	1	0.666667	62.539696	-186.810181	1711.418213	0.619198	-0.428787	0.558262	-0.347963	1041.898682	775.896790	341.830078	282.759521
1	2	0.666667	82.173752	-319.572479	1654.076660	0.646046	-0.387962	0.561922	-0.341107	1053.362915	696.515747	348.191925	241.502945
1	3	0.666667	112.332886	-514.792542	1552.431763	0.671320	-0.341650	0.591224	-0.288200	1072.751587	567.946594	358.596344	176.700241
1	4	0.666667	141.551453	-479.233765	1572.364868	0.879764	-0.459531	-0.119116	0.025640	1089.819336	592.603638	367.352295	189.042389
1	5	0.666667	283.484650	-456.620911	1599.575684	0.699755	-0.179058	-0.498566	0.479284	1172.766235	609.977905	409.482635	198.967041
1	6	0.666667	295.767181	-216.464005	1748.342285	0.296445	-0.433354	-0.304687	0.794664	1169.283081	761.584900	407.404297	276.045258
1	7	0.666667	189.289276	-41.973816	1627.756348	0.206997	0.478249	0.169093	0.836563	1118.516846	855.717102	381.755768	324.529541
1	8	0.666667	146.988892	1.507554	1705.400391	0.668928	0.280062	0.422941	0.543342	1090.557983	881.816406	366.782715	337.887573
1	9	0.666667	152.716232	108.073410	1676.487549	0.668928	0.280062	0.422941	0.543342	1095.792358	944.541748	369.166443	369.748260
1	10	0.666667	111.898911	24.357925	1711.998901	-0.033142	0.252751	0.691888	0.675507	1070.530762	894.936646	356.362091	344.592712
1	11	0.666667	73.248283	-486.818420	1568.000610	0.466603	0.883786	-0.015374	0.031103	1048.934937	587.520203	346.285370	186.158798
1	12	0.666667	-60.996189	-487.067444	1558.671631	0.243954	0.821808	-0.385011	-0.341884	967.956604	585.792480	304.464661	185.204620
1	13	0.666667	-196.343369	-256.683502	1666.449829	-0.380378	-0.526927	0.738884	0.178076	893.679077	733.740234	264.986847	260.900269
1	14	0.666667	-159.014496	-36.982613	1576.458374	0.733845	-0.349371	-0.479458	-0.330955	907.632446	858.727905	272.959900	325.681244
1	15	0.666667	-196.304520	-29.438408	1477.423462	-0.461202	0.054880	0.590702	0.659813	875.094238	862.274963	257.080322	327.477753
1	16	0.666667	-134.513153	29.659363	1410.336792	-0.461202	0.054880	0.590702	0.659813	910.143188	902.073792	275.693665	347.992676
1	17	0.666667	-115.070076	-17.171867	1438.774780	0.612720	0.309640	-0.726755	0.022892	925.955750	869.704712	283.376038	331.451050
1	18	0.666667	130.509857	-8.936762	1787.394409	0.520118	-0.514893	0.450929	-0.510908	1078.559082	876.156738	360.196899	334.932281
1	19	0.666667	101.313133	398.996338	1764.022827	0.685279	-0.281310	0.623953	-0.248879	1065.214966	1110.352783	351.906311	449.232605
1	20	0.333333	63.148453	669.968628	2043.994873	0.694141	-0.260726	0.627290	-0.238114	1041.632812	1219.781616	338.532684	496.682800
1	21	0.333333	52.287945	860.805115	2029.484009	0.663790	0.258979	0.625033	0.318821	1036.705688	1327.012939	335.768341	539.019165
1	22	0.666667	-45.108856	-34.221405	1785.802979	0.503182	0.414534	0.610787	0.449342	983.276978	862.682312	310.821899	327.803711
1	23	0.666667	-106.464211	358.034851	1686.718872	0.208101	0.665943	0.318415	0.641736	943.434692	1096.334839	292.281891	442.538574
1	24	0.333333	-116.919029	631.475525	1972.427246	0.164315	0.686433	0.287176	0.647565	948.928406	1212.026123	294.713074	493.095276
1	25	0.333333	-143.510132	805.827820	1971.775635	-0.341040	0.692936	-0.277494	0.571427	933.923645	1310.302979	288.859039	532.146362
1	26	0.666667	123.599510	-580.903625	1502.541138	0.708837	-0.220168	0.655549	-0.139040	1081.040283	517.380981	362.895844	152.381287
1	27	0.666667	109.539497	-472.621857	1379.605713	0.708837	-0.220168	0.655549	-0.139040	1076.840332	557.753662	361.907288	171.816864
1	28	0.666667	142.006561	-518.838135	1370.107178	0.599539	0.307861	0.619225	0.402907	1099.192017	524.498962	373.162567	156.061981
1	29	0.666667	211.681946	-599.316956	1444.240112	0.139040	0.655549	0.220168	0.708837	1140.272461	491.060272	392.893250	141.019333
1	30	0.666667	88.530708	-520.364197	1370.550415	0.599539	0.307861	0.619225	0.402907	1062.578857	523.764282	354.515656	155.265656
1	31	0.666667	43.629814	-623.430603	1443.593872	0.708837	-0.220168	0.655549	-0.139040	1031.284424	476.188873	337.856628	132.645538
