BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-153.010529	-55.491482	1778.097168	0.503854	-0.487983	0.660006	-0.269065	924.326782	851.265747	280.352997	321.783447
1	1	0.666667	-154.876724	-219.263458	1708.743286	0.503989	-0.487651	0.660251	-0.268812	920.022461	758.061035	278.300110	273.404053
1	2	0.666667	-157.203857	-349.357086	1651.396362	0.654420	-0.319894	0.621861	-0.287563	915.602417	679.610779	276.479279	232.871506
1	3	0.666667	-143.938751	-517.523499	1515.780640	0.675372	-0.268995	0.645511	-0.234157	914.803955	559.043274	277.651031	172.472977
1	4	0.666667	-112.561516	-488.572540	1539.553345	0.913788	-0.371659	-0.143595	0.078998	935.662231	581.284729	287.990021	183.171295
1	5	0.666667	22.298716	-452.784973	1568.585449	0.677100	-0.243657	-0.466019	0.514775	1018.407043	607.753479	330.485382	196.115555
1	6	0.666667	32.124702	-198.166931	1673.337280	0.388328	-0.421046	-0.315059	0.756742	1024.851074	767.114563	333.138733	278.137726
1	7	0.666667	-47.381672	-0.919923	1582.567383	0.016855	0.717479	0.442725	0.537527	976.453613	880.665100	308.467468	337.151245
1	8	0.666667	-36.264011	58.886951	1656.832764	0.372419	0.236495	0.809229	0.387973	985.062012	916.188965	312.520630	355.318695
1	9	0.666667	-102.056747	131.249283	1611.670532	0.372419	0.236495	0.809229	0.387973	943.675110	962.080566	291.780334	378.278381
1	10	0.666667	-105.384865	81.978401	1659.857666	-0.329129	0.189277	0.912728	0.150917	944.356323	930.146240	291.652191	362.243286
1	11	0.666667	-179.545395	-492.206390	1538.457031	0.382803	0.914812	-0.128333	-0.010581	894.438354	578.818359	266.977783	182.394424
1	12	0.666667	-306.306732	-460.359558	1528.113525	0.181380	0.768841	-0.498423	-0.357155	814.478577	595.813232	226.849091	192.119385
1	13	0.666667	-375.931610	-208.848679	1631.523071	-0.318261	-0.476830	0.782416	0.243245	783.950317	758.669739	210.223328	274.487915
1	14	0.666667	-295.689606	2.123445	1569.225220	-0.351429	-0.251304	0.676544	0.596349	821.432861	883.590393	229.838776	338.117371
1	15	0.666667	-227.589310	75.826920	1544.439697	-0.449550	-0.130134	0.709881	0.526345	860.553955	930.411560	249.982025	361.951874
1	16	0.666667	-168.087524	145.499680	1491.362915	-0.449550	-0.130134	0.709881	0.526345	893.177002	978.586975	267.240784	386.175171
1	17	0.666667	-207.462662	94.711052	1597.420532	0.007267	-0.596438	0.801726	0.038006	878.271484	940.458740	258.628540	367.076904
1	18	0.666667	-68.679916	-43.076309	1746.510742	-0.388580	0.588903	-0.433852	0.560331	969.279541	857.370117	303.755829	325.041199
1	19	0.666667	-66.924797	334.669189	1617.680786	0.603069	-0.322794	0.656397	-0.318206	964.489746	1090.423340	303.017181	440.024048
1	20	0.333333	-42.427795	642.697266	1841.303589	0.575924	-0.355734	0.685584	-0.267842	984.642517	1243.239624	312.382935	506.281250
1	21	0.333333	-59.558987	822.341064	1793.170532	0.601493	0.232071	0.733699	0.214560	972.985779	1366.367432	307.887604	553.418640
1	22	0.666667	-229.055161	-66.686790	1806.579956	0.379179	0.560273	0.591035	0.439312	885.065063	845.969604	260.108002	318.977051
1	23	0.666667	-262.798004	330.178589	1824.143311	0.124581	0.774025	0.253212	0.566788	864.094299	1064.719727	252.316254	426.929840
1	24	0.333333	-174.428070	535.698975	2138.018555	0.060702	0.791603	0.271360	0.544099	928.361511	1137.394531	283.407288	460.681244
1	25	0.333333	-198.232697	702.957031	2169.413574	-0.342242	0.755606	-0.362787	0.424636	917.513184	1216.785767	279.211761	494.620972
1	26	0.666667	-139.299057	-571.562683	1455.032471	0.757887	-0.058113	0.626054	-0.174029	913.421326	511.809753	277.807800	149.822144
1	27	0.666667	-107.275810	-446.725372	1359.880737	0.757887	-0.058113	0.626054	-0.174029	927.668640	570.895813	285.280731	178.150757
1	28	0.666667	-84.924866	-495.866394	1345.759888	0.658964	0.401595	0.483779	0.412850	942.392212	534.161682	293.172638	160.180847
1	29	0.666667	-50.277946	-600.042480	1408.370972	0.174029	0.626054	0.058113	0.757887	969.123657	481.516083	306.576660	135.121445
1	30	0.666667	-135.260101	-484.424103	1338.523071	0.658964	0.401595	0.483779	0.412850	906.521240	540.096924	274.941803	163.411682
1	31	0.666667	-212.142426	-581.670593	1379.683228	0.757887	-0.058113	0.626054	-0.174029	857.776978	485.191498	250.921143	138.335037
