BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.150843	-67.543633	1758.144531	0.603143	-0.404151	0.588956	-0.354983	995.830383	843.930176	317.477020	318.121765
1	1	0.666667	-11.519836	-227.138931	1686.255493	0.599986	-0.409334	0.585365	-0.360293	1000.074524	751.770996	320.110229	270.073639
1	2	0.666667	-3.801113	-354.893890	1629.156860	0.596185	-0.395347	0.589810	-0.374685	1003.633423	673.606873	322.370972	229.540649
1	3	0.666667	1.224079	-550.064819	1543.174316	0.624312	-0.346775	0.619615	-0.325668	1005.289551	545.286194	323.909546	165.290665
1	4	0.666667	33.521496	-517.525635	1557.929810	0.862520	-0.494092	-0.074694	0.079704	1025.014404	567.567444	333.969086	176.196808
1	5	0.666667	170.636414	-487.844360	1564.965576	0.722808	-0.228815	-0.421967	0.497128	1107.589478	586.099976	376.473053	186.045166
1	6	0.666667	211.262589	-240.266922	1668.829346	0.307210	-0.429396	-0.214549	0.821711	1127.280029	742.574646	386.442139	265.877686
1	7	0.666667	110.419212	-83.211571	1538.045410	-0.171624	0.052389	0.780177	-0.599270	1074.078247	828.355652	359.548523	310.292633
1	8	0.666667	19.884228	-58.064842	1549.170532	-0.062857	0.189637	0.758590	-0.620184	1017.463928	844.584106	329.980835	318.592346
1	9	0.666667	-77.815903	-19.238569	1534.321533	-0.062857	0.189637	0.758590	-0.620184	955.723389	869.052551	298.032898	331.139740
1	10	0.666667	-15.944302	-74.376541	1514.706787	0.144527	-0.213274	-0.250774	0.933134	994.460754	833.413330	318.234863	312.755188
1	11	0.666667	-32.585369	-518.934631	1558.719604	0.499776	0.859376	-0.098953	-0.043640	985.122925	566.948059	313.382141	175.863159
1	12	0.666667	-158.786545	-491.320007	1555.630859	0.222595	0.752271	-0.412741	-0.462801	908.485107	582.646240	273.978333	184.104675
1	13	0.666667	-222.676331	-262.504150	1697.441895	-0.422606	-0.449065	0.731168	0.291783	881.176758	733.198853	258.423157	260.682587
1	14	0.666667	-167.404892	-54.031761	1615.296509	0.564455	-0.137598	-0.812612	-0.046032	905.525818	849.066772	271.591553	320.678253
1	15	0.666667	-131.598511	-79.286797	1523.322754	-0.327155	-0.534604	0.627271	0.462275	921.302246	830.901489	280.210541	311.341614
1	16	0.666667	-109.229622	22.275209	1532.072388	-0.327155	-0.534604	0.627271	0.462275	935.472290	895.660095	287.719727	344.747223
1	17	0.666667	-88.934517	-42.988956	1508.503784	0.518312	0.368930	-0.643349	0.425847	947.488892	853.549561	293.907257	323.123840
1	18	0.666667	68.211098	-61.327129	1756.315552	0.548927	-0.455864	0.523816	-0.465279	1044.946045	847.140991	343.048676	319.888428
1	19	0.666667	61.025902	327.478729	1815.662231	0.666816	-0.269483	0.639970	-0.270506	1041.576904	1062.580322	340.248230	427.194000
1	20	0.333333	48.044544	592.774414	2081.715332	0.659279	-0.284658	0.642403	-0.267656	1033.764526	1173.166504	334.831696	476.955383
1	21	0.333333	42.814777	774.590637	2053.400635	0.660036	0.252394	0.652641	0.273329	1031.621704	1274.391602	333.547302	518.773071
1	22	0.666667	-101.732430	-73.149323	1759.793701	0.377080	0.534269	0.574676	0.492052	951.599854	841.076721	294.490784	316.562195
1	23	0.666667	-158.605927	313.966187	1796.094482	0.206402	0.685910	0.381092	0.584546	919.821533	1057.630127	279.661072	424.293854
1	24	0.333333	-148.671890	604.244690	2040.968872	0.227108	0.677452	0.348224	0.606812	935.915649	1186.052856	287.972717	481.973358
1	25	0.333333	-173.710648	768.691711	2009.113525	-0.267471	0.729644	-0.228256	0.586497	920.435974	1281.270386	282.113892	520.737427
1	26	0.666667	2.832340	-617.197510	1499.204224	0.628007	-0.208520	0.748520	-0.042953	1005.618835	494.667664	324.427124	141.166794
1	27	0.666667	-46.860085	-500.780457	1404.818604	0.628007	-0.208520	0.748520	-0.042953	971.287720	545.225464	307.424774	165.339478
1	28	0.666667	-17.751556	-541.228638	1381.547974	0.474441	0.381838	0.676729	0.413695	990.146423	512.862732	317.372223	149.772659
1	29	0.666667	69.191772	-621.438354	1420.591309	0.042953	0.748520	0.208520	0.628007	1048.193848	471.039581	346.577271	130.381958
1	30	0.666667	-66.876312	-546.593079	1395.595825	0.474441	0.381838	0.676729	0.413695	957.475159	512.946533	300.588745	149.937057
1	31	0.666667	-85.016373	-656.411499	1460.292236	0.628007	-0.208520	0.748520	-0.042953	948.799988	460.113434	296.068756	125.406937
