BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-163.437469	-28.046106	1768.330688	0.536636	-0.452360	0.632833	-0.326978	917.884460	866.226074	277.162659	329.486267
1	1	0.666667	-165.554932	-198.965012	1700.245483	0.544970	-0.435724	0.644401	-0.312890	913.369385	768.812744	274.915955	279.012848
1	2	0.666667	-169.422760	-331.733154	1637.046753	0.636907	-0.325496	0.651402	-0.253133	907.466797	687.953064	272.343994	237.209808
1	3	0.666667	-164.130341	-499.517151	1488.878906	0.655156	-0.272210	0.675407	-0.201243	899.988892	564.452942	270.256042	175.291824
1	4	0.666667	-130.319427	-469.786163	1511.861328	0.933002	-0.352599	-0.045677	0.055636	922.921448	587.361572	281.602905	186.288162
1	5	0.666667	15.581936	-449.731781	1518.642944	0.708772	-0.160782	-0.358619	0.585819	1014.022522	600.820923	328.542328	192.649261
1	6	0.666667	31.660475	-180.198166	1609.835571	0.404848	-0.294132	-0.260662	0.825615	1024.593506	773.237244	333.378387	281.360260
1	7	0.666667	-87.740913	16.384691	1544.145874	0.138618	0.595841	0.433289	0.661831	949.766907	891.729797	294.970062	342.777344
1	8	0.666667	-105.782425	82.812225	1615.728394	0.618975	-0.005852	0.736703	0.272223	941.887573	931.971802	290.662994	363.175903
1	9	0.666667	-131.822525	119.405853	1513.741455	0.618975	-0.005852	0.736703	0.272223	919.058350	959.598572	279.914795	376.955109
1	10	0.666667	-183.143921	96.319092	1545.471924	-0.049082	0.091564	0.946970	-0.304063	888.771362	943.334595	264.261627	368.618439
1	11	0.666667	-199.357239	-475.213837	1516.471680	0.357453	0.933931	-0.000182	0.000718	880.130554	584.836060	259.817780	185.553436
1	12	0.666667	-334.986053	-475.237213	1516.272217	0.038132	0.747983	-0.605751	-0.268575	794.886353	584.438110	217.495834	186.995453
1	13	0.666667	-370.374512	-206.144211	1619.528931	-0.093305	-0.605207	0.748423	0.254717	785.479248	759.346497	211.036194	274.823303
1	14	0.666667	-309.808655	24.804487	1660.380615	-0.286703	0.463596	0.021053	0.838115	824.008972	897.027893	230.739838	344.874695
1	15	0.666667	-274.409485	78.333138	1574.852417	-0.252924	0.462382	0.039594	0.848920	834.373840	931.336365	236.815155	362.201691
1	16	0.666667	-225.724380	121.360077	1486.666992	-0.252924	0.462382	0.039594	0.848920	854.672852	962.929077	247.890228	378.117523
1	17	0.666667	-234.749069	69.404083	1592.466309	-0.285910	-0.070296	0.367126	0.882345	861.217285	924.976074	249.944061	359.203033
1	18	0.666667	-71.748589	-21.307472	1748.562744	-0.328514	0.676065	-0.312080	0.581051	967.591125	869.522583	302.894409	331.315399
1	19	0.666667	-125.410423	310.534790	1508.844604	0.620414	-0.330533	0.667265	-0.246155	921.210083	1089.544189	282.385864	439.333984
1	20	0.333333	-120.806046	605.104126	1771.332520	0.636015	-0.284029	0.687860	-0.204110	937.658813	1235.396851	290.533295	502.736633
1	21	0.333333	-137.400192	797.318054	1760.985596	0.598925	0.285038	0.684793	0.301827	925.806702	1360.135620	286.785217	550.694153
1	22	0.666667	-246.117371	-34.122631	1786.156372	0.651942	0.313481	0.631958	0.278083	873.874634	863.353333	254.648697	327.892853
1	23	0.666667	-226.899399	278.828217	1518.221191	0.257936	0.670682	0.218516	0.660232	855.128662	1067.223511	249.715942	428.164856
1	24	0.333333	-213.865158	531.504883	1826.392578	0.108107	0.734993	0.282518	0.606862	889.014771	1180.921997	266.471588	479.267151
1	25	0.333333	-243.861603	705.896484	1843.311035	-0.352503	0.723729	-0.314935	0.502767	871.473022	1282.104248	260.357300	520.334900
1	26	0.666667	-163.569809	-552.709106	1423.552490	0.743608	-0.117156	0.652071	-0.090138	894.902527	515.910156	268.662720	152.025558
1	27	0.666667	-164.644623	-418.203949	1326.749756	0.743608	-0.117156	0.652071	-0.090138	884.304077	583.045227	263.373444	184.626465
1	28	0.666667	-133.639008	-463.405945	1308.649658	0.589548	0.378242	0.543926	0.462073	904.973267	547.245728	274.347473	166.881836
1	29	0.666667	-72.235344	-563.147949	1366.740845	0.090138	0.652071	0.117156	0.743608	952.406433	494.283264	298.355835	141.179565
1	30	0.666667	-187.468292	-461.735016	1305.984985	0.589548	0.378242	0.543926	0.462073	865.771484	547.616333	254.604111	167.659042
1	31	0.666667	-242.196228	-576.392517	1351.996582	0.743608	-0.117156	0.652071	-0.090138	833.410278	480.703369	239.245499	136.834000
