BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.900101	-64.909622	1748.625000	0.628318	-0.346512	0.624111	-0.309242	985.308960	845.221802	312.053467	318.775940
1	1	0.666667	-34.727222	-206.254196	1653.577148	0.628568	-0.346009	0.624390	-0.308735	986.163818	761.236267	313.016907	275.013397
1	2	0.666667	-30.689142	-317.997925	1575.752808	0.650506	-0.299806	0.605106	-0.347569	986.740417	688.594543	313.861023	237.273529
1	3	0.666667	-25.360378	-487.530212	1456.445435	0.676284	-0.250315	0.627200	-0.294283	987.050415	565.229858	315.079834	175.036407
1	4	0.666667	5.728535	-461.311768	1479.639893	0.901996	-0.408236	-0.138981	0.020773	1007.441772	586.380371	325.413513	185.459305
1	5	0.666667	136.880417	-440.700592	1511.558716	0.768622	-0.098713	-0.479288	0.412018	1089.638550	604.800903	367.719421	195.135498
1	6	0.666667	189.948166	-248.542099	1684.565796	0.188985	-0.427699	-0.237772	0.851365	1114.180176	739.260986	379.608032	264.049500
1	7	0.666667	65.283752	-132.193771	1543.137817	0.392958	0.482020	0.578546	-0.527755	1045.570923	798.159851	344.746155	294.467773
1	8	0.666667	51.464043	-123.481277	1452.623779	0.380136	0.467949	0.589985	-0.537065	1037.723511	798.734558	341.300415	294.789520
1	9	0.666667	23.283163	-108.634384	1354.450928	0.380136	0.467949	0.589985	-0.537065	1018.691223	803.286621	332.155609	297.174408
1	10	0.666667	-25.709774	-127.460945	1441.664917	0.163828	-0.394437	-0.089177	0.899793	986.435242	795.639893	314.578583	293.075012
1	11	0.666667	-58.284702	-458.880829	1474.317505	0.405240	0.898437	-0.168006	-0.019125	966.473633	586.896606	304.265381	185.772873
1	12	0.666667	-176.717148	-419.012085	1461.529907	0.331639	0.813675	-0.450562	-0.157933	889.227478	609.519287	264.586182	197.666962
1	13	0.666667	-323.053192	-193.639435	1450.278198	-0.362526	-0.655739	0.659605	0.059179	789.213440	753.261536	213.920883	271.734833
1	14	0.666667	-350.611053	10.057688	1360.397583	-0.286370	-0.053893	0.955910	0.036398	749.696533	889.948486	196.670593	341.084839
1	15	0.666667	-265.338623	15.416945	1310.322998	-0.201622	-0.636675	0.715061	0.206594	803.425842	893.688232	223.030273	343.284790
1	16	0.666667	-254.383469	116.240555	1307.758667	-0.201622	-0.636675	0.715061	0.206594	809.207520	970.482239	227.135056	381.498962
1	17	0.666667	-250.365494	69.852707	1312.870605	-0.215158	-0.426260	0.684584	-0.550776	814.065796	934.664185	228.824448	363.871613
1	18	0.666667	47.072105	-60.603870	1746.955444	0.547696	-0.475070	0.526526	-0.443967	1033.366943	847.391235	337.074463	319.997772
1	19	0.666667	27.445288	316.659637	1806.196045	0.671791	-0.250738	0.663355	-0.213981	1023.123718	1057.419189	331.092896	424.761230
1	20	0.333333	17.086678	543.294250	2092.694092	0.679797	-0.236523	0.642807	-0.262167	1018.681030	1146.300293	327.544159	465.216431
1	21	0.333333	20.782665	721.732239	2079.793457	0.670531	0.286931	0.618944	0.291490	1020.582764	1241.037842	328.361877	505.398071
1	22	0.666667	-118.326767	-68.792305	1750.130615	0.390784	0.535292	0.545972	0.512509	941.999939	843.303223	289.580048	317.704498
1	23	0.666667	-164.738113	307.483124	1796.720581	0.170488	0.700843	0.305700	0.621531	916.500244	1053.865479	277.971100	422.489288
1	24	0.333333	-149.784058	543.985962	2079.950439	0.237651	0.673033	0.293920	0.635736	937.488647	1148.961426	288.160828	465.910278
1	25	0.333333	-160.784286	706.900635	2058.908691	-0.280560	0.688428	-0.263621	0.614701	930.049194	1237.710938	285.778931	503.437561
1	26	0.666667	-22.236649	-543.086914	1401.749390	0.629598	-0.227805	0.719516	-0.184414	987.639648	516.827026	315.920807	151.657257
1	27	0.666667	-46.044430	-450.392548	1281.753540	0.629598	-0.227805	0.719516	-0.184414	966.823425	549.833496	306.167603	167.615265
1	28	0.666667	-22.121279	-497.203796	1272.021484	0.575593	0.347692	0.669857	0.314793	984.020569	513.619690	315.195526	150.162140
1	29	0.666667	46.794346	-573.515808	1335.972778	0.184414	0.719516	0.227805	0.629598	1034.103027	478.493988	340.143524	133.750732
1	30	0.666667	-71.049721	-493.012878	1281.102417	0.575593	0.347692	0.669857	0.314793	948.475952	519.131042	296.942993	152.949921
1	31	0.666667	-109.043755	-578.358337	1364.377075	0.629598	-0.227805	0.719516	-0.184414	926.996399	483.387970	285.616943	136.340973
