BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-81.034821	-24.477470	1795.237183	0.566823	-0.448647	0.606880	-0.330338	964.074219	868.162415	300.832916	330.587616
1	1	0.666667	-72.251694	-194.875854	1725.552856	0.572631	-0.437741	0.614794	-0.320165	966.919495	772.547974	302.562408	280.889648
1	2	0.666667	-66.497375	-328.211792	1663.114502	0.649740	-0.339568	0.601981	-0.316466	968.253845	692.855347	303.679810	239.468933
1	3	0.666667	-49.692490	-512.692261	1536.669189	0.673026	-0.290199	0.627273	-0.263342	974.085327	566.284668	307.839752	175.570953
1	4	0.666667	-17.730295	-480.978912	1559.835571	0.901787	-0.406610	-0.137263	0.051066	994.144531	589.593689	317.982819	187.031616
1	5	0.666667	123.614609	-450.892517	1590.263184	0.684956	-0.166654	-0.448295	0.549631	1078.601440	612.308411	361.542694	198.752960
1	6	0.666667	121.866135	-193.284027	1713.285278	0.429825	-0.322157	-0.353492	0.765838	1075.014648	772.314331	359.100433	281.011871
1	7	0.666667	20.529152	19.034967	1667.865234	0.032963	0.635491	0.269463	0.722810	1018.482422	892.300171	329.718658	343.186279
1	8	0.666667	8.362582	52.500134	1760.751343	0.653684	0.060410	0.687612	0.310221	1012.146118	910.502319	325.915283	352.443634
1	9	0.666667	-7.052693	107.047195	1664.586060	0.653684	0.060410	0.687612	0.310221	1002.353149	944.655029	321.397705	369.760132
1	10	0.666667	-69.432785	97.042053	1700.917358	-0.083319	0.104461	0.979893	-0.148173	966.958313	937.656921	303.022339	366.106476
1	11	0.666667	-87.100327	-484.661163	1557.082031	0.414118	0.907994	-0.063524	-0.004099	952.083069	586.921631	296.286224	185.841797
1	12	0.666667	-221.859055	-468.527222	1550.945557	0.206330	0.785394	-0.490462	-0.316275	869.487976	595.253113	254.121460	190.847534
1	13	0.666667	-314.602112	-206.463364	1636.583252	-0.309341	-0.546009	0.747845	0.216587	821.131226	760.341858	228.491699	275.064880
1	14	0.666667	-263.073883	24.204597	1581.707153	-0.273197	-0.468174	0.806056	0.237593	843.039795	897.147705	240.622391	345.073456
1	15	0.666667	-210.877426	114.643303	1557.857666	-0.310409	-0.320598	0.875288	0.186368	872.093262	954.769226	255.960495	374.183228
1	16	0.666667	-144.854324	188.918228	1511.346558	-0.310409	-0.320598	0.875288	0.186368	909.730225	1006.260620	275.703064	399.826874
1	17	0.666667	-163.953949	109.400970	1587.632446	-0.071091	-0.381287	0.842151	-0.374630	904.210999	949.823975	271.836914	371.941132
1	18	0.666667	11.692971	-14.336522	1782.127197	-0.385763	0.561699	-0.353927	0.640638	1014.070435	873.380310	326.827454	333.395599
1	19	0.666667	41.206463	354.518250	1597.413208	0.677633	-0.268610	0.607163	-0.316252	1031.528809	1105.777222	336.291962	447.292755
1	20	0.333333	16.433399	652.847046	1855.499756	0.665516	-0.290831	0.619545	-0.297774	1017.507141	1246.122925	327.807678	507.556030
1	21	0.333333	15.700249	842.095703	1815.001343	0.685621	0.231811	0.640631	0.256475	1017.008362	1372.223389	327.594910	555.697266
1	22	0.666667	-164.651550	-33.622013	1807.059082	0.551237	0.398891	0.618215	0.393489	919.560547	863.568420	277.817047	328.108215
1	23	0.666667	-195.242767	349.354401	1655.172729	0.197326	0.693010	0.246972	0.647923	887.945190	1095.628174	265.314148	441.625641
1	24	0.333333	-179.905502	588.205383	1974.924927	0.121885	0.721271	0.286720	0.618630	916.750916	1188.122437	279.121460	482.656250
1	25	0.333333	-210.499222	763.214111	1986.843750	-0.350935	0.717052	-0.302296	0.520863	900.048157	1283.206787	272.856567	521.197327
1	26	0.666667	-43.417385	-573.328796	1478.314697	0.712356	-0.097792	0.659827	-0.218207	976.081604	516.498535	309.449280	151.521484
1	27	0.666667	-18.214315	-456.759857	1362.843506	0.712356	-0.097792	0.659827	-0.218207	989.436523	564.801880	317.043579	174.844070
1	28	0.666667	1.482231	-509.904633	1351.388916	0.658008	0.397418	0.535717	0.349416	1002.759949	526.062622	324.053680	156.067200
1	29	0.666667	41.504070	-611.787048	1423.291016	0.218207	0.659827	0.097792	0.712356	1030.001465	478.028381	337.360291	133.494492
1	30	0.666667	-50.811050	-496.666290	1348.642090	0.658008	0.397418	0.535717	0.349416	966.339478	534.366699	305.389404	160.127335
1	31	0.666667	-127.905396	-588.777893	1411.033203	0.712356	-0.097792	0.659827	-0.218207	917.636047	489.434326	280.481964	139.266541
