BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.738800	27.939146	1776.464966	0.657617	-0.299951	0.639724	-0.261388	965.633667	896.871338	301.808044	345.352448
1	1	0.666667	-68.562088	-104.765900	1655.247559	0.677227	-0.245224	0.662633	-0.205296	966.429443	819.977295	302.726654	305.654846
1	2	0.666667	-63.161671	-191.512085	1540.639282	0.743608	-0.094738	0.577007	-0.324243	965.663086	761.619690	303.018311	275.249817
1	3	0.666667	-36.397354	-321.761475	1366.694214	0.767216	-0.048161	0.582746	-0.263567	977.014404	657.090454	310.374451	221.156235
1	4	0.666667	-9.923322	-309.161835	1406.491089	0.913163	-0.251515	-0.279890	-0.156636	996.198181	671.642334	320.033356	228.596268
1	5	0.666667	104.580750	-330.105652	1491.543335	0.724274	-0.180002	-0.634265	0.201828	1070.555786	670.079224	358.178284	228.047150
1	6	0.666667	136.336411	-184.994186	1727.341919	0.633132	-0.358242	-0.553494	0.405526	1082.683105	777.738342	363.001770	283.870178
1	7	0.666667	149.993439	27.876034	1823.317139	0.590469	0.043034	0.591787	0.547067	1088.102539	896.028503	364.818237	345.119263
1	8	0.666667	119.821465	101.046715	1767.049194	0.754994	-0.186946	0.563130	0.279143	1073.892822	937.411011	357.552734	366.143951
1	9	0.666667	142.697708	124.034447	1663.015503	0.754994	-0.186946	0.563130	0.279143	1090.585327	954.638184	366.511078	374.813660
1	10	0.666667	84.193817	64.699806	1730.973633	0.332876	-0.077631	0.936686	0.076072	1054.637939	917.792358	347.967407	356.229218
1	11	0.666667	-72.404251	-292.972992	1385.512695	0.228196	0.944071	-0.224534	0.079000	952.958862	679.498230	297.645691	232.702530
1	12	0.666667	-190.002533	-241.527588	1352.138794	0.256443	0.709114	-0.653264	0.068117	867.909973	710.338135	254.029358	249.084915
1	13	0.666667	-228.965103	11.634499	1229.565674	-0.252778	-0.676090	0.687386	-0.080661	818.001404	891.167603	230.916916	342.151123
1	14	0.666667	-238.910797	222.134964	1121.417236	0.653274	-0.193839	0.560913	-0.470144	783.132874	1082.532715	219.269577	434.399841
1	15	0.666667	-239.210083	306.828217	1182.734863	-0.133364	0.532419	-0.262159	0.793736	793.414673	1147.311157	225.283508	463.483185
1	16	0.666667	-196.634491	359.406067	1099.693848	-0.133364	0.532419	-0.262159	0.793736	813.117554	1219.499023	237.488449	494.735413
1	17	0.666667	-162.918335	302.138641	1101.804077	-0.091300	-0.118943	0.495930	0.855319	846.482361	1162.060791	251.449738	471.140045
1	18	0.666667	15.050732	33.463253	1776.608887	-0.425100	0.573202	-0.364320	0.598332	1015.912903	899.687805	327.788116	346.920746
1	19	0.666667	7.565366	407.464691	1624.730713	0.713055	-0.194789	0.650668	-0.173898	1010.670349	1136.433472	325.821075	461.053802
1	20	0.333333	-28.233557	600.959534	1956.624634	0.707555	-0.208986	0.623905	-0.257746	994.650452	1197.470825	316.487122	487.308899
1	21	0.333333	-22.548777	789.749023	1952.106079	0.686921	0.293273	0.586034	0.314155	997.312195	1305.065186	318.010498	530.677124
1	22	0.666667	-159.509445	22.957813	1776.335083	0.543691	0.395827	0.590029	0.446752	920.214050	894.391541	278.472198	343.929596
1	23	0.666667	-198.001236	407.255890	1660.219849	0.067562	0.697303	0.136179	0.700471	885.996826	1131.800049	264.972260	457.904144
1	24	0.333333	-205.178421	518.209595	2033.933350	0.050767	0.691792	0.250923	0.675193	907.990051	1142.028809	274.009430	462.531586
1	25	0.333333	-248.454315	682.341736	2071.387207	-0.441283	0.670851	-0.306421	0.511209	887.386597	1222.959229	265.528625	496.758484
1	26	0.666667	-21.414139	-359.702179	1295.122559	0.612733	-0.249706	0.720521	-0.207497	985.339844	617.754700	315.416748	201.197433
1	27	0.666667	-49.149700	-270.553131	1162.667480	0.612733	-0.249706	0.720521	-0.207497	958.301453	659.476562	302.648529	222.497253
1	28	0.666667	-24.306910	-320.687408	1155.205933	0.579990	0.332917	0.686054	0.286545	978.261353	617.772583	313.206604	201.267334
1	29	0.666667	49.726124	-396.843384	1226.370850	0.207497	0.720521	0.249706	0.612733	1037.681885	575.272766	343.232605	180.150360
1	30	0.666667	-75.714035	-315.361908	1165.652344	0.579990	0.332917	0.686054	0.286545	936.980896	624.330627	291.668091	204.724976
1	31	0.666667	-114.085411	-399.079956	1260.404907	0.612733	-0.249706	0.720521	-0.207497	914.905884	581.764282	279.564819	183.635880
