BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.689697	-22.838680	1741.641357	0.609259	-0.428556	0.553788	-0.372105	1078.864136	868.210144	360.631927	330.857422
1	1	0.666667	147.819839	-185.115814	1682.169434	0.649552	-0.358917	0.601266	-0.296210	1090.745483	774.878479	367.444824	282.434540
1	2	0.666667	161.927017	-298.612976	1603.148071	0.701179	-0.241164	0.556465	-0.374879	1101.619995	702.808960	373.591187	245.102020
1	3	0.666667	182.771896	-467.203796	1476.973755	0.728983	-0.195763	0.574013	-0.317442	1120.247681	581.745972	383.499054	184.115005
1	4	0.666667	210.666168	-442.787109	1507.107544	0.908957	-0.395734	-0.129398	-0.021133	1136.031128	602.466614	391.471558	194.609528
1	5	0.666667	345.207611	-433.870331	1542.213745	0.718406	-0.201546	-0.590802	0.306962	1216.384888	613.445251	431.542236	201.662811
1	6	0.666667	375.765991	-250.933945	1737.524536	0.625445	-0.335535	-0.526387	0.468136	1214.098999	741.855469	429.933716	266.373871
1	7	0.666667	377.468353	-38.700134	1815.357788	0.277006	0.557328	0.459595	0.633581	1209.728516	860.137939	426.632141	326.871704
1	8	0.666667	361.806091	39.985672	1864.059204	0.651676	0.045892	0.720927	0.231249	1197.762451	902.084534	419.947968	348.102692
1	9	0.666667	346.385040	78.697113	1767.335815	0.651676	0.045892	0.720927	0.231249	1199.281494	924.840271	420.818176	359.552917
1	10	0.666667	310.275330	44.549999	1763.245117	0.069083	0.258223	0.823010	-0.501202	1179.104492	905.752319	411.131073	350.025177
1	11	0.666667	147.565155	-437.141907	1490.115356	0.372795	0.909529	-0.177140	0.049017	1097.325684	603.081665	371.814026	194.373764
1	12	0.666667	28.045572	-400.523468	1461.757080	0.191176	0.721445	-0.621641	-0.237764	1021.725281	621.256104	332.942749	202.944901
1	13	0.666667	-3.257152	-129.413757	1490.677856	-0.276326	-0.374096	0.875770	0.129319	1002.161255	797.157104	322.429901	293.867676
1	14	0.666667	126.632408	36.948025	1402.029175	0.247335	-0.174670	0.728379	-0.614638	1090.862305	906.494263	368.834137	350.665924
1	15	0.666667	205.534042	96.119690	1424.058350	0.351029	-0.044576	0.747702	-0.561901	1144.659668	947.266235	395.528320	371.122803
1	16	0.666667	283.131042	143.857635	1473.213501	0.351029	-0.044576	0.747702	-0.561901	1193.296143	977.657532	418.739319	385.830963
1	17	0.666667	226.122620	77.751312	1398.934692	0.074309	-0.055667	-0.335402	0.937489	1160.993652	935.374207	404.061127	365.140991
1	18	0.666667	217.005524	-13.056662	1743.358154	-0.337063	0.675050	-0.238747	0.611307	1128.028809	873.609741	385.827026	333.694855
1	19	0.666667	162.921402	273.515167	1484.120361	0.658873	-0.343707	0.628172	-0.230547	1113.563965	1066.137695	377.920441	428.779236
1	20	0.333333	123.953697	547.831665	1733.702759	0.682316	-0.306145	0.577913	-0.326704	1080.077148	1206.458618	358.291168	491.122314
1	21	0.333333	124.401802	723.202820	1682.854980	0.717824	0.191558	0.621708	0.248021	1083.407227	1332.716919	358.551270	541.100037
1	22	0.666667	49.051418	-31.659555	1740.093384	0.572872	0.371294	0.586127	0.436364	1034.565552	863.390015	337.703674	328.291473
1	23	0.666667	22.578922	332.863495	1604.641113	0.191182	0.650598	0.241004	0.694326	1019.835266	1090.631592	330.504974	440.342896
1	24	0.333333	-7.696718	551.077393	1910.364014	0.194490	0.647981	0.309681	0.668125	1004.857971	1177.153687	321.553955	478.702698
1	25	0.333333	-35.770439	716.047791	1895.552612	-0.333842	0.681696	-0.234476	0.607340	989.324463	1275.064087	314.458191	519.009216
1	26	0.666667	193.876968	-521.946045	1420.237671	0.703374	-0.213214	0.635951	-0.235309	1130.936035	534.572388	388.909973	161.392105
1	27	0.666667	201.832062	-433.799500	1291.022827	0.703374	-0.213214	0.635951	-0.235309	1147.757568	563.327148	398.779663	175.674210
1	28	0.666667	226.658585	-482.356079	1289.572388	0.663749	0.298920	0.600451	0.330972	1165.588013	528.252441	407.277527	159.182190
1	29	0.666667	277.419769	-557.519958	1373.483154	0.235309	0.635951	0.213214	0.703374	1191.327393	498.870331	418.785095	145.974991
1	30	0.666667	176.087555	-476.916260	1286.433350	0.663749	0.298920	0.600451	0.330972	1129.006104	531.567627	389.038055	159.982269
1	31	0.666667	115.995087	-558.755920	1363.887329	0.703374	-0.213214	0.635951	-0.235309	1081.443848	496.231049	363.999817	142.448730
