BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	172.769089	-18.583616	1808.179443	0.670801	-0.256799	0.489260	-0.494677	1100.557495	870.978210	371.450256	332.288055
1	1	0.666667	177.432800	-185.344696	1737.514771	0.674574	-0.253041	0.491214	-0.489520	1105.029907	778.081909	374.530334	284.156006
1	2	0.666667	182.957077	-317.011841	1677.413696	0.716308	-0.199207	0.448517	-0.496037	1110.124146	700.264404	377.540863	243.835876
1	3	0.666667	205.722183	-513.494080	1580.017456	0.753780	-0.162598	0.463048	-0.436996	1127.605957	573.755554	386.486450	180.265457
1	4	0.666667	230.180374	-487.212891	1614.495361	0.829200	-0.455230	-0.274542	-0.172684	1139.941772	595.119202	392.707489	190.986359
1	5	0.666667	344.809967	-492.500061	1703.416260	0.608244	-0.381853	-0.656327	0.231222	1197.815063	606.440552	421.348755	197.698563
1	6	0.666667	353.662170	-272.899933	1877.921265	-0.488627	0.587658	0.480868	-0.429730	1188.553955	741.181824	416.518433	265.675171
1	7	0.666667	393.278870	-40.865883	1869.644653	0.072605	0.289126	0.392967	0.869892	1212.592529	859.649170	427.796295	326.607880
1	8	0.666667	316.544647	-8.852640	1921.117676	0.735017	-0.136435	0.468404	0.470885	1168.990112	876.523071	405.676788	335.146393
1	9	0.666667	329.463379	53.080349	1831.459961	0.735017	-0.136435	0.468404	0.470885	1183.717163	909.477905	413.036804	351.868256
1	10	0.666667	306.938080	23.225487	1807.289795	0.342512	0.138093	0.902940	-0.219810	1173.262207	893.560364	408.149292	343.848755
1	11	0.666667	172.700134	-475.768311	1579.344482	0.420363	0.859462	-0.260219	0.130020	1108.156982	595.783386	376.731445	190.845276
1	12	0.666667	61.750233	-430.629517	1520.278564	0.221784	0.669634	-0.649850	-0.283014	1042.709229	612.661987	343.420013	198.687393
1	13	0.666667	63.123627	-145.871796	1546.236328	-0.301556	-0.422797	0.831840	0.195830	1044.144653	789.883118	343.993011	290.139008
1	14	0.666667	172.988770	50.072788	1466.070068	0.525309	-0.064046	0.519457	-0.670904	1118.933350	914.229797	382.592712	354.544342
1	15	0.666667	211.159561	133.748047	1517.328857	-0.176037	0.286333	-0.438122	0.833711	1141.381226	968.056763	392.911804	381.401031
1	16	0.666667	294.647858	192.469223	1482.470215	-0.176037	0.286333	-0.438122	0.833711	1200.866577	1010.321228	421.677307	401.570770
1	17	0.666667	258.591003	130.085571	1496.567017	-0.123305	-0.272196	-0.071303	0.951641	1174.197388	966.845947	409.384399	380.643860
1	18	0.666667	257.075073	-31.503561	1844.233154	0.575850	-0.327301	0.431193	-0.612653	1143.356689	864.313416	393.196625	328.904694
1	19	0.666667	306.894562	370.107880	1883.083496	0.752013	-0.158311	0.517670	-0.376075	1171.715454	1079.465698	403.778992	434.245911
1	20	0.333333	236.502670	653.557434	2139.329346	0.754326	-0.143588	0.504442	-0.394858	1123.343018	1195.484741	377.270660	485.991730
1	21	0.333333	284.401428	836.714478	2120.531738	0.815997	0.255112	0.454459	0.250070	1149.362793	1293.681885	387.383362	525.350647
1	22	0.666667	96.746666	-6.933132	1775.668335	0.595059	0.420415	0.453532	0.513288	1060.480225	877.262512	350.911591	335.480865
1	23	0.666667	121.798927	396.018646	1731.739746	0.306401	0.577775	0.220455	0.723667	1077.851074	1112.923218	358.249451	450.364746
1	24	0.333333	65.029976	670.152649	2007.023560	0.285329	0.581527	0.194157	0.736693	1042.909546	1226.448975	339.244080	499.450745
1	25	0.333333	74.967522	844.686401	1998.226440	-0.317837	0.553824	-0.269786	0.720746	1048.652710	1325.303955	341.355164	538.366821
1	26	0.666667	221.420868	-580.636108	1533.897461	0.739897	-0.179884	0.580685	-0.288095	1139.799072	524.437256	392.448242	156.678864
1	27	0.666667	258.362183	-494.652496	1400.214722	0.739897	-0.179884	0.580685	-0.288095	1175.989502	547.292480	411.765594	168.475769
1	28	0.666667	280.106537	-547.020813	1404.171753	0.726900	0.283409	0.537804	0.319472	1189.683105	513.862305	417.994263	152.927185
1	29	0.666667	311.994446	-625.727661	1500.931152	0.288095	0.580685	0.179884	0.739897	1198.633789	488.807159	421.233521	141.453415
1	30	0.666667	229.230026	-537.641052	1392.224976	0.726900	0.283409	0.537804	0.319472	1156.757812	517.253906	401.854828	153.700424
1	31	0.666667	148.010666	-615.085510	1463.705322	0.739897	-0.179884	0.580685	-0.288095	1097.932617	486.547974	371.480896	138.127441
