BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.420074	-2.525271	1792.888916	0.640249	-0.339251	0.640259	-0.255065	971.312866	880.058411	304.615753	336.735260
1	1	0.666667	-57.910732	-144.478516	1675.797974	0.644106	-0.329339	0.645413	-0.245164	973.340027	797.980469	306.190399	294.184967
1	2	0.666667	-51.034809	-253.628403	1577.115845	0.715475	-0.190328	0.588114	-0.325565	974.459534	727.105408	307.391693	257.244141
1	3	0.666667	-29.686459	-408.981018	1416.840454	0.739278	-0.142553	0.601483	-0.267141	983.168884	607.730225	313.270569	196.126709
1	4	0.666667	0.159578	-388.146698	1452.023438	0.935496	-0.316658	-0.140260	-0.070012	1003.592285	627.485352	323.580475	206.059402
1	5	0.666667	140.545746	-394.371857	1497.314941	0.727668	-0.072377	-0.578291	0.361719	1092.794922	630.864197	369.553711	208.268738
1	6	0.666667	160.375214	-220.234299	1722.572998	0.591195	-0.237261	-0.532321	0.557521	1096.006348	757.978271	369.977295	273.643951
1	7	0.666667	115.246948	-1.814634	1809.972778	0.564090	-0.022634	0.489006	0.664954	1069.751465	880.098633	355.518433	336.939941
1	8	0.666667	75.605659	74.310898	1759.731201	0.793882	-0.229114	0.432604	0.360710	1049.432617	922.629333	345.116608	358.668152
1	9	0.666667	116.393501	116.103966	1664.630249	0.793882	-0.229114	0.432604	0.360710	1074.980469	949.833374	358.590729	372.427490
1	10	0.666667	79.389221	86.582947	1708.389893	0.488193	0.132668	0.858439	0.084556	1052.370728	930.952942	346.869720	362.907043
1	11	0.666667	-67.002884	-380.034576	1436.077026	0.301402	0.930909	-0.189274	0.082105	959.152710	630.013123	300.604279	207.408249
1	12	0.666667	-191.265198	-338.892975	1399.817261	0.326632	0.697969	-0.636084	-0.039345	873.016357	650.911377	256.507080	218.674957
1	13	0.666667	-245.849213	-73.199631	1294.949219	-0.326209	-0.518856	0.789020	-0.042707	817.181763	826.889771	229.247986	309.368622
1	14	0.666667	-185.507385	118.658829	1159.326172	0.804987	-0.344233	0.341013	-0.342358	840.156494	983.434204	243.982086	388.334106
1	15	0.666667	-248.989578	196.909882	1195.567139	-0.306858	0.484336	0.014322	0.819177	790.855347	1047.898926	221.149414	418.423798
1	16	0.666667	-211.417572	250.536407	1107.558472	-0.306858	0.484336	0.014322	0.819177	804.307129	1111.680420	230.200943	448.059937
1	17	0.666667	-163.456909	230.687225	1135.386353	-0.310833	-0.348933	0.470844	0.748287	853.147095	1086.859619	252.561401	437.616943
1	18	0.666667	26.086048	7.626155	1788.175903	-0.469988	0.563158	-0.427274	0.528584	1021.939941	885.381897	330.865540	339.589630
1	19	0.666667	-5.367260	412.042084	1708.076416	0.682719	-0.237277	0.665898	-0.184865	1003.789368	1126.439331	321.975616	456.524353
1	20	0.666667	-23.073927	636.655273	2032.697144	0.700270	-0.196252	0.650905	-0.217785	998.398071	1204.114746	317.995270	490.091553
1	21	0.333333	-22.043488	829.857727	2043.113770	0.653646	0.321466	0.596402	0.337211	998.856079	1306.969971	318.376312	531.371155
1	22	0.666667	-151.738647	-11.679259	1797.138794	0.444124	0.498110	0.545427	0.507100	925.847534	875.337219	281.148224	334.181366
1	23	0.666667	-196.874420	398.783020	1805.692261	0.115612	0.709155	0.206645	0.664102	898.361938	1105.960693	269.758911	446.375305
1	24	0.333333	-183.883408	577.130432	2162.720703	0.098830	0.714068	0.191311	0.666138	924.818237	1154.847900	281.835968	468.318298
1	25	0.333333	-200.463242	749.628174	2203.459717	-0.401123	0.644850	-0.364667	0.538783	917.894226	1234.538330	279.551392	501.921173
1	26	0.666667	-18.405924	-456.772339	1348.236206	0.677773	-0.212357	0.683050	-0.170208	988.923279	561.445068	316.909485	173.203964
1	27	0.666667	-32.523392	-350.917786	1221.198242	0.677773	-0.212357	0.683050	-0.170208	974.397278	608.808594	310.488434	196.742508
1	28	0.666667	-3.984991	-400.221527	1211.372803	0.599613	0.332830	0.633149	0.358902	996.151917	569.089111	321.929138	176.988663
1	29	0.666667	64.863396	-484.033112	1284.711182	0.170208	0.683050	0.212357	0.677773	1047.897339	526.442871	347.776459	156.451614
1	30	0.666667	-57.782635	-397.627869	1215.244995	0.599613	0.332830	0.633149	0.358902	954.586304	572.036377	300.439453	178.544113
1	31	0.666667	-105.775452	-495.381500	1295.571655	0.677773	-0.212357	0.683050	-0.170208	924.125122	521.351990	284.412354	154.228210
