BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	273.058685	-48.801041	1759.880981	0.751336	-0.256189	0.511257	-0.329358	1157.644165	853.883606	400.943298	323.605682
1	1	0.666667	314.655914	-172.946060	1664.513794	0.772520	-0.219828	0.527914	-0.276037	1187.890869	780.434937	417.176056	285.961945
1	2	0.666667	352.236816	-258.233887	1574.611450	0.839897	-0.039531	0.451664	-0.298345	1218.939941	723.210693	433.262329	256.980164
1	3	0.666667	433.440094	-364.757416	1429.997437	0.861117	-0.003184	0.453380	-0.230030	1291.134521	637.167297	468.562256	215.370880
1	4	0.666667	443.626740	-354.295013	1472.035278	0.895945	-0.267611	-0.354466	0.004561	1290.466797	650.641968	468.090240	221.972015
1	5	0.666667	540.796021	-328.610779	1554.156494	0.621374	-0.415765	-0.497377	0.440056	1337.490601	677.760315	489.585571	236.523926
1	6	0.666667	570.385071	-87.632317	1617.431763	0.491072	-0.527268	-0.377138	0.581897	1348.519897	828.044556	493.806763	311.280243
1	7	0.333333	578.455994	116.465240	1566.212524	0.403339	0.698475	0.006687	0.591105	1370.283447	955.159363	501.065796	373.198914
1	8	0.333333	604.769409	151.819229	1641.718384	0.294564	0.689025	-0.114706	0.652165	1371.229126	973.537109	500.480225	381.877014
1	9	0.333333	616.840881	174.004639	1736.516846	0.294564	0.689025	-0.114706	0.652165	1359.494263	981.384033	494.579285	385.707947
1	10	0.333333	658.104980	71.935654	1640.425781	-0.433126	0.726024	-0.046440	0.532104	1401.711792	924.807007	515.152527	358.397308
1	11	0.666667	395.606537	-341.594330	1436.454468	0.116127	0.873364	-0.427004	0.203511	1265.039673	653.513489	456.297668	222.781311
1	12	0.666667	329.636902	-258.181091	1382.168091	-0.042994	-0.489437	0.870499	-0.028894	1229.862061	701.526855	439.969238	246.227356
1	13	0.666667	461.857971	-40.979118	1355.801880	-0.041042	-0.432295	0.900243	-0.031606	1333.673340	851.108887	488.542419	322.802216
1	14	0.666667	594.683777	124.446213	1334.216919	-0.080811	-0.302379	0.934281	0.170748	1444.669678	974.472900	533.634033	381.424500
1	15	0.666667	674.763611	173.872742	1331.875122	-0.049715	-0.461062	0.867028	0.182247	1509.215576	1013.108337	557.852844	397.842072
1	16	0.666667	729.719788	252.717285	1339.767578	-0.049715	-0.461062	0.867028	0.182247	1552.927246	1073.912354	571.419250	423.317474
1	17	0.666667	650.458923	196.597870	1305.674927	-0.271168	-0.519010	0.728778	-0.354936	1501.400146	1033.639038	554.130615	407.161560
1	18	0.666667	350.630157	-44.811150	1788.522217	0.549815	-0.325709	0.365871	-0.676577	1197.773071	856.481018	420.885986	324.999481
1	19	0.333333	417.231384	312.236359	1774.560547	0.811194	-0.104147	0.478645	-0.319399	1242.419678	1058.278442	438.526855	423.522522
1	20	0.333333	299.901917	526.871582	2021.199951	0.792973	-0.158436	0.494701	-0.318376	1159.861450	1147.225220	396.015625	464.819336
1	21	0.333333	315.602325	696.110657	2014.702759	0.789530	0.238173	0.458166	0.331662	1170.492676	1239.187256	398.784332	503.470825
1	22	0.666667	203.109055	-52.398907	1734.053955	0.415638	0.406501	0.507390	0.636049	1120.456421	851.498596	382.168213	322.312531
1	23	0.333333	85.468246	289.349548	1768.665894	0.070657	0.596414	0.258817	0.756513	1055.636597	1045.157471	347.604218	418.973907
1	24	0.333333	-12.325488	435.245453	2072.587158	0.145482	0.573863	0.213573	0.777111	1004.319092	1093.883545	320.577972	441.583374
1	25	0.333333	-43.158928	587.944397	2087.485840	-0.445474	0.561640	-0.249858	0.650910	989.425476	1170.088135	313.392944	475.517944
1	26	0.666667	469.266968	-394.353455	1372.195557	0.772745	-0.185597	0.588962	-0.146771	1326.738525	606.694458	485.098572	201.643982
1	27	0.666667	478.232819	-293.052307	1267.588501	0.772745	-0.185597	0.588962	-0.146771	1360.567139	658.804810	501.972198	228.079346
1	28	0.666667	507.933319	-334.007507	1262.784180	0.650196	0.285222	0.547696	0.442631	1383.590210	627.385498	511.792236	213.625671
1	29	0.666667	555.770630	-409.297821	1335.522217	0.146771	0.588962	0.185597	0.772745	1397.092041	588.160217	516.352661	195.416138
1	30	0.666667	461.272858	-334.724518	1254.085693	0.650196	0.285222	0.547696	0.442631	1350.009766	625.458740	496.948486	211.580414
1	31	0.666667	409.403778	-428.584930	1305.570190	0.772745	-0.185597	0.588962	-0.146771	1297.296997	569.068115	471.395508	182.622498
