BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-169.408554	-33.236450	1748.076294	0.463305	-0.525263	0.680676	-0.214774	913.350464	863.165161	274.927643	327.907440
1	1	0.666667	-171.434723	-198.582382	1677.290161	0.466480	-0.514976	0.688491	-0.207789	908.479736	767.505859	272.522461	278.352417
1	2	0.666667	-176.376968	-328.431366	1615.702759	0.646995	-0.321159	0.653058	-0.227531	901.810791	687.350342	269.564941	236.944366
1	3	0.666667	-166.739014	-485.348694	1463.397339	0.663157	-0.267753	0.676709	-0.174914	896.119080	567.970703	268.437500	177.061813
1	4	0.666667	-134.506104	-456.340332	1487.097290	0.935975	-0.326917	-0.085516	0.098807	918.556519	590.915955	279.512878	188.092560
1	5	0.666667	4.699305	-421.623596	1500.858154	0.703649	-0.143797	-0.376747	0.585031	1007.097900	614.900818	325.061462	199.701477
1	6	0.666667	13.503601	-162.048935	1601.701050	0.450343	-0.268097	-0.301231	0.796602	1013.759766	783.508789	327.753448	286.708282
1	7	0.666667	-91.873512	43.500648	1565.264038	0.035105	0.501404	0.853143	-0.139676	948.085510	908.659241	294.037170	351.409058
1	8	0.666667	-133.340866	127.581688	1540.040405	-0.033743	0.048087	0.988406	-0.140012	919.854736	963.597046	280.173828	378.931885
1	9	0.666667	-241.531662	138.967087	1545.840210	-0.033743	0.048087	0.988406	-0.140012	850.914062	971.358643	245.762878	382.194611
1	10	0.666667	-192.744080	93.974586	1613.500244	0.412222	0.281781	-0.404807	0.766031	888.747437	939.337891	263.779480	366.579803
1	11	0.666667	-201.782364	-463.942719	1491.537354	0.342229	0.936556	-0.075196	-0.009419	876.156982	586.955566	257.956024	186.656891
1	12	0.666667	-332.850983	-444.412415	1487.052368	0.073098	0.746762	-0.579813	-0.317523	791.517700	597.922485	215.850830	193.654617
1	13	0.666667	-368.618469	-185.400040	1597.614624	-0.127433	-0.634014	0.701329	0.299875	782.987488	770.079468	209.968002	280.319214
1	14	0.666667	-329.883453	43.288631	1645.331909	-0.302238	0.353739	0.074778	0.882003	809.822632	908.381958	224.015457	350.505249
1	15	0.666667	-278.089630	97.174362	1572.250732	-0.291532	0.352807	0.079057	0.885599	831.450378	943.402100	235.572601	368.184357
1	16	0.666667	-215.866440	146.494507	1500.399170	-0.291532	0.352807	0.079057	0.885599	862.415771	978.986816	251.867569	386.083618
1	17	0.666667	-241.006241	85.596153	1612.232056	-0.211556	-0.220024	0.354055	0.884013	859.220947	934.472412	248.946899	363.936951
1	18	0.666667	-90.683296	-15.371336	1704.092651	-0.348908	0.651137	-0.375374	0.559802	955.286194	872.637634	296.778809	332.908997
1	19	0.666667	-127.587379	339.609100	1515.569214	0.581426	-0.377596	0.649873	-0.311497	919.963806	1108.751831	281.966064	448.090088
1	20	0.333333	-112.647346	668.648499	1716.334717	0.567234	-0.348969	0.717208	-0.205130	939.102600	1288.471924	292.111450	523.954590
1	21	0.333333	-139.960403	853.512512	1688.864014	0.551229	0.259374	0.751651	0.252770	919.053467	1420.836548	285.071350	572.002869
1	22	0.666667	-240.398590	-49.346210	1787.738281	0.393627	0.575073	0.541665	0.470051	877.263916	855.052368	256.297363	323.641510
1	23	0.666667	-251.969788	351.040619	1833.782471	0.123813	0.763164	0.204209	0.600458	870.648987	1075.498535	255.653488	432.022217
1	24	0.333333	-175.765121	530.496338	2171.321045	-0.013377	0.799725	0.217556	0.559402	929.319275	1130.777222	283.678925	457.735931
1	25	0.333333	-197.791733	691.018433	2234.142578	-0.405868	0.723237	-0.406336	0.383524	921.090271	1200.741455	280.459106	487.937195
1	26	0.666667	-164.849823	-534.300415	1397.192505	0.721744	-0.125771	0.663581	-0.151417	891.574280	521.251953	267.125763	154.610565
1	27	0.666667	-158.240707	-412.719849	1290.319946	0.721744	-0.125771	0.663581	-0.151417	885.078857	578.731812	264.128815	182.497574
1	28	0.666667	-132.458298	-460.872131	1276.134399	0.617418	0.380289	0.558157	0.403282	902.838989	540.753784	273.622314	163.778870
1	29	0.666667	-78.857590	-557.499207	1340.372925	0.151417	0.663581	0.125771	0.721744	946.372620	490.706757	295.540314	139.556381
1	30	0.666667	-184.814331	-454.870941	1274.889771	0.617418	0.380289	0.558157	0.403282	863.893188	544.610596	253.980042	166.244904
1	31	0.666667	-245.930084	-557.088379	1332.042114	0.721744	-0.125771	0.663581	-0.151417	827.828491	488.072449	236.541107	140.369324
