BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	229.505768	-11.041370	1795.702515	0.724410	-0.221490	0.550930	-0.350212	1131.820312	874.953918	387.477509	334.366821
1	1	0.666667	256.195892	-152.351868	1678.255371	0.724897	-0.220723	0.551238	-0.349203	1153.205688	793.073242	399.525879	292.241364
1	2	0.666667	278.220490	-263.627106	1582.514038	0.775711	-0.162557	0.477164	-0.379687	1173.025269	720.987183	410.279114	255.227356
1	3	0.666667	335.707123	-432.420074	1443.741821	0.803661	-0.123768	0.488663	-0.316257	1222.940918	596.486938	435.235138	193.529541
1	4	0.666667	356.107941	-409.341400	1484.403564	0.887336	-0.362255	-0.280002	-0.054821	1230.991821	618.461731	439.137817	204.528122
1	5	0.666667	480.661560	-393.634155	1564.241577	0.644675	-0.173316	-0.720994	0.185805	1297.163330	640.396118	470.524231	217.042023
1	6	0.666667	449.396271	-252.857483	1813.075928	0.503913	-0.464190	-0.578271	0.442947	1245.491821	746.474487	444.964294	269.104431
1	7	0.666667	434.623871	-15.510455	1854.491211	0.676581	-0.127025	0.546575	0.476820	1236.326660	872.830872	439.311493	333.312073
1	8	0.666667	426.005829	42.350307	1773.121094	0.815788	-0.349452	0.439048	0.140036	1242.300293	904.490051	442.097168	349.234558
1	9	0.333333	490.696808	33.536736	1681.557617	0.815788	-0.349452	0.439048	0.140036	1292.053711	900.643494	466.285492	347.204254
1	10	0.666667	444.562561	14.772195	1719.384888	0.607038	0.121432	0.752976	-0.223127	1259.253906	889.402649	450.773773	341.674194
1	11	0.666667	295.457825	-401.163879	1450.344116	0.310354	0.906505	-0.226500	0.175007	1196.036011	617.945251	422.174103	203.480453
1	12	0.666667	181.016647	-359.827209	1387.674805	0.266563	0.720105	-0.591320	-0.246440	1125.812012	634.418396	387.367676	210.517517
1	13	0.666667	128.499023	-71.764412	1399.301758	-0.360143	-0.242441	0.899685	0.045666	1091.404663	830.886353	369.557098	311.731812
1	14	0.666667	280.795349	42.911335	1246.308716	-0.465917	-0.129768	0.540776	0.688217	1220.136841	914.265747	434.945679	354.475159
1	15	0.666667	338.120056	123.356575	1202.882568	0.042520	-0.429271	0.353560	0.830008	1276.740723	982.513611	460.868896	387.561737
1	16	0.666667	407.519409	149.107666	1284.974609	0.042520	-0.429271	0.353560	0.830008	1315.139771	996.577637	477.294830	393.719147
1	17	0.666667	347.485535	123.168533	1183.949219	0.502993	0.462745	-0.698762	-0.211180	1288.737183	984.039551	466.593872	388.166473
1	18	0.666667	319.974121	-17.208267	1823.681519	0.583005	-0.255889	0.445889	-0.629134	1178.410522	871.737305	410.896332	332.744690
1	19	0.333333	398.825500	383.509125	1906.150024	0.809425	-0.017961	0.513769	-0.283815	1218.558350	1084.550415	425.929688	435.934479
1	20	0.333333	274.997711	573.804626	2233.265869	0.781980	-0.110309	0.531530	-0.306291	1135.784180	1143.356689	383.852448	463.343903
1	21	0.333333	302.231171	766.455811	2245.824951	0.773168	0.298275	0.450466	0.332148	1149.433350	1234.683838	388.364105	501.904938
1	22	0.666667	147.926483	-5.480409	1770.472534	0.530533	0.444862	0.423775	0.583993	1088.631592	877.982239	365.464813	335.889801
1	23	0.666667	130.751953	409.341644	1799.581421	0.147463	0.600723	0.128933	0.775089	1080.879883	1111.712036	359.399170	449.771606
1	24	0.333333	36.286034	563.651550	2158.981445	0.175994	0.595839	0.156757	0.767743	1027.891602	1147.866455	331.794037	465.893829
1	25	0.333333	23.281094	740.473145	2186.249756	-0.417541	0.537320	-0.305835	0.665892	1022.011780	1231.973755	328.688507	501.658752
1	26	0.666667	363.114136	-485.919098	1383.623291	0.763982	-0.091047	0.608681	-0.193775	1249.484741	548.491150	447.784302	171.135223
1	27	0.666667	397.170044	-363.400269	1275.008789	0.763982	-0.091047	0.608681	-0.193775	1295.740234	609.141968	471.628540	201.912781
1	28	0.666667	421.607941	-415.321533	1264.992432	0.677237	0.366023	0.494783	0.403197	1315.357544	568.798645	480.103790	183.177139
1	29	0.666667	457.672119	-517.908081	1339.709595	0.193775	0.608681	0.091047	0.763982	1323.325195	515.053345	481.861877	158.241684
1	30	0.666667	369.103485	-404.881592	1255.237915	0.677237	0.366023	0.494783	0.403197	1277.799805	574.533386	462.823059	184.620483
1	31	0.666667	289.253326	-503.955536	1304.248535	0.763982	-0.091047	0.608681	-0.193775	1209.051270	516.538818	428.338562	154.803802
