BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	207.098785	-52.699581	1844.944946	0.673132	-0.319391	0.537202	-0.395344	1116.850830	853.186768	379.749084	323.134552
1	1	0.666667	226.483154	-211.929504	1762.303711	0.670496	-0.322946	0.535073	-0.399798	1130.434082	765.097351	387.519318	277.552429
1	2	0.666667	242.020599	-339.125824	1696.052612	0.704048	-0.284604	0.511885	-0.401609	1142.219360	689.854370	393.901123	238.815674
1	3	0.666667	275.436310	-527.770142	1588.750366	0.733987	-0.242638	0.533060	-0.343856	1168.361450	566.834534	406.899780	177.663406
1	4	0.666667	302.030914	-497.756958	1617.897705	0.869136	-0.434459	-0.228519	-0.060229	1181.637207	589.383728	413.604095	188.967972
1	5	0.666667	430.465698	-484.184814	1682.897583	0.559249	-0.385310	-0.380802	0.627508	1248.429932	607.313965	446.245331	199.387894
1	6	0.666667	408.789673	-205.995590	1666.786011	0.387050	-0.467384	-0.273908	0.746136	1241.814209	761.500793	443.896667	276.777557
1	7	0.666667	346.979156	-10.440365	1552.911133	0.626028	-0.364878	0.460433	0.512790	1222.273926	874.177979	434.094788	334.117218
1	8	0.666667	345.133789	25.053013	1462.235596	0.537822	-0.288120	0.511978	0.604659	1234.023682	897.515991	440.098022	345.908325
1	9	0.666667	317.214081	63.891308	1363.970825	0.537822	-0.288120	0.511978	0.604659	1229.915283	926.767822	438.376709	360.581665
1	10	0.666667	334.422211	42.788757	1431.578247	0.584459	-0.038108	0.800577	0.126614	1231.546387	910.062134	438.919373	352.211975
1	11	0.666667	237.321503	-496.530884	1596.825928	0.423512	0.886453	-0.161043	0.094364	1145.341919	586.600891	395.477417	186.880386
1	12	0.666667	113.577698	-469.185669	1556.429565	0.193981	0.719196	-0.614551	-0.259721	1073.574463	595.749634	359.105103	190.444244
1	13	0.666667	82.324646	-188.750092	1594.920776	-0.302401	-0.282208	0.902926	0.116778	1054.956787	767.043152	349.350922	278.223785
1	14	0.666667	238.593491	-50.908669	1480.852051	0.498460	-0.143630	0.751965	-0.406764	1159.895142	847.189941	403.856567	320.301025
1	15	0.666667	280.832001	12.081936	1553.271484	0.561557	-0.010782	0.765483	-0.313963	1180.956177	888.361633	413.502441	341.316040
1	16	0.666667	320.479034	51.734173	1644.898315	0.561557	-0.010782	0.765483	-0.313963	1196.432739	911.775085	420.287903	353.067413
1	17	0.666667	318.962799	21.049246	1448.385376	-0.093031	0.093777	0.361972	0.922782	1218.210571	894.915649	432.547241	344.640686
1	18	0.666667	297.085632	-52.217705	1865.123901	0.531323	-0.515483	0.415461	-0.528550	1162.669312	853.691833	402.967957	323.478485
1	19	0.666667	258.193146	348.633942	1823.245117	0.703571	-0.294795	0.592816	-0.258172	1149.605591	1073.794556	393.453064	431.883270
1	20	0.333333	194.795685	624.463623	2087.140137	0.722127	-0.257487	0.572565	-0.290520	1105.308716	1188.603760	369.004242	483.262756
1	21	0.333333	193.686523	811.723450	2058.253418	0.720348	0.222610	0.583607	0.301575	1107.463257	1293.348511	368.456024	525.778076
1	22	0.666667	125.953659	-53.134113	1826.748779	0.500042	0.481398	0.462987	0.551233	1074.771606	852.756592	358.151367	322.834381
1	23	0.666667	111.219414	350.138611	1854.131104	0.262094	0.618060	0.253196	0.696564	1068.305786	1071.347778	353.314606	431.240479
1	24	0.333333	72.656113	615.303528	2138.927979	0.208221	0.643454	0.259394	0.689439	1045.247314	1176.312012	340.153534	478.281494
1	25	0.333333	56.693844	788.787720	2132.665771	-0.339292	0.643214	-0.266958	0.632369	1038.097656	1266.255371	336.322937	515.517944
1	26	0.666667	291.565338	-590.846252	1537.885254	0.647804	-0.379152	0.625799	-0.212062	1182.352417	518.904053	413.522522	155.040146
1	27	0.666667	262.410400	-535.248352	1387.975952	0.647804	-0.379152	0.625799	-0.212062	1179.661987	517.553528	413.247375	154.406647
1	28	0.666667	298.947815	-578.206787	1392.917358	0.608016	0.174405	0.710608	0.308116	1203.411499	490.357910	424.367615	142.371445
1	29	0.666667	378.256927	-620.244263	1484.476562	0.212061	0.625799	0.379152	0.647804	1242.638184	487.480255	442.523041	142.288849
1	30	0.666667	246.602966	-584.234802	1397.393799	0.608016	0.174405	0.710608	0.308116	1167.584106	487.972595	406.745300	140.255310
1	31	0.666667	215.761719	-657.683044	1503.294067	0.647804	-0.379152	0.625799	-0.212062	1138.032959	470.538391	391.088531	131.468124
