BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.691521	-6.964245	1749.980835	0.674890	-0.189757	0.591435	-0.398398	975.402100	877.492981	306.946014	335.441803
1	1	0.666667	-61.658974	-148.203796	1633.441650	0.687002	-0.171194	0.597072	-0.377127	969.810364	793.644409	304.596252	291.934723
1	2	0.666667	-61.286407	-254.014465	1532.230103	0.666130	-0.187690	0.604707	-0.394173	966.616211	722.418579	303.597382	254.828674
1	3	0.666667	-70.954597	-422.250092	1386.350586	0.695595	-0.138592	0.617811	-0.339484	954.184204	593.009338	298.566528	188.881561
1	4	0.666667	-36.697598	-403.188782	1417.897217	0.916513	-0.366697	-0.099968	-0.124675	978.533508	611.713501	310.848846	198.132858
1	5	0.666667	102.564590	-425.968048	1458.208618	0.777703	-0.129307	-0.528725	0.314494	1069.828003	604.338623	357.883545	194.728394
1	6	0.666667	171.527634	-248.400421	1668.443481	0.239450	-0.493871	-0.228829	0.803986	1104.478882	738.019897	374.688263	263.339783
1	7	0.666667	76.875870	-102.902321	1505.446289	0.459935	0.358445	0.763077	-0.278730	1053.582031	814.683472	349.155609	303.131439
1	8	0.666667	54.035339	-73.109894	1413.995361	0.498970	0.477174	0.695035	-0.200649	1039.971313	830.643433	342.726410	311.461304
1	9	0.666667	48.858440	-21.741108	1315.811401	0.498970	0.477174	0.695035	-0.200649	1037.445679	864.578613	342.198029	329.133636
1	10	0.666667	2.735846	-81.951691	1386.608276	0.022507	-0.429026	-0.488736	0.759321	1004.620728	823.613953	324.517944	307.737427
1	11	0.666667	-102.550743	-387.067932	1404.606567	0.346971	0.901269	-0.259456	0.002753	933.762573	619.851318	287.760864	202.426285
1	12	0.666667	-219.382797	-324.183807	1379.628174	0.185560	0.768222	-0.609049	-0.066796	851.243164	657.513428	245.609863	222.285889
1	13	0.666667	-291.416656	-46.519012	1343.956909	0.187708	0.747239	-0.634618	-0.060498	791.067505	848.394104	216.164673	320.303314
1	14	0.666667	-336.555237	187.645630	1308.311035	0.651988	0.145706	-0.742072	0.054872	744.407532	1026.904785	197.724670	407.599213
1	15	0.666667	-317.888977	197.597519	1203.993530	0.391862	0.706614	-0.269439	-0.523969	734.630005	1048.198853	194.810242	417.469849
1	16	0.666667	-351.223785	283.892731	1261.709351	0.391862	0.706614	-0.269439	-0.523969	718.558960	1112.291016	189.142731	446.088654
1	17	0.666667	-303.646149	217.637421	1187.832397	0.557307	0.494143	-0.456104	0.487032	742.026428	1067.872437	198.993423	426.721222
1	18	0.666667	31.190760	-27.101774	1771.360596	0.570929	-0.413135	0.540491	-0.459596	1024.650146	866.263550	332.384064	329.745819
1	19	0.666667	33.951962	372.129852	1868.935913	0.714937	-0.133219	0.667118	-0.161466	1026.747192	1082.198853	332.545746	436.318695
1	20	0.333333	11.262989	532.628845	2226.710449	0.737230	-0.037884	0.630586	-0.239622	1016.453674	1124.708984	326.023621	455.558167
1	21	0.333333	47.797932	714.433044	2277.717773	0.694539	0.419553	0.470139	0.347218	1033.104370	1204.628296	333.750000	490.284424
1	22	0.666667	-137.840591	11.194653	1730.701660	0.462047	0.466799	0.583305	0.477876	929.726990	887.956482	283.541321	340.691772
1	23	0.666667	-194.176651	416.068848	1692.568115	0.183299	0.686213	0.295373	0.638959	890.951904	1132.331299	267.186218	458.190033
1	24	0.333333	-190.615295	669.941772	1997.651855	0.290511	0.637169	0.214261	0.680963	911.888428	1229.098145	277.368896	499.703522
1	25	0.333333	-175.817078	845.602539	1982.300293	-0.275060	0.607276	-0.294950	0.684515	917.177795	1330.725952	281.499786	539.615845
1	26	0.666667	-70.441383	-476.217804	1322.163696	0.611122	-0.141224	0.751625	-0.204073	951.226807	541.767517	297.843445	163.784286
1	27	0.666667	-81.028877	-362.982697	1202.666016	0.611122	-0.141224	0.751625	-0.204073	935.577759	595.426819	290.671783	190.240021
1	28	0.666667	-64.505539	-415.826691	1187.291016	0.576430	0.431619	0.631339	0.287827	947.650208	550.824097	297.279785	168.218643
1	29	0.666667	-4.280918	-514.781677	1246.612427	0.204073	0.751625	0.141224	0.611122	996.576538	493.428406	321.890106	140.627502
1	30	0.666667	-115.354340	-403.361023	1199.126099	0.576430	0.431619	0.631339	0.287827	908.403015	563.502991	277.006897	174.750244
1	31	0.666667	-169.591125	-494.227356	1282.158081	0.611122	-0.141224	0.751625	-0.204073	876.202576	518.333496	260.410492	153.478394
