BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.940418	-75.814583	1769.763428	0.604352	-0.433170	0.561713	-0.362768	989.592041	839.687866	314.168701	315.902222
1	1	0.666667	-14.722250	-235.029099	1709.719482	0.594027	-0.448628	0.549446	-0.379439	998.622192	749.171936	319.221619	268.708008
1	2	0.666667	0.090748	-364.152863	1666.996338	0.629456	-0.419309	0.544576	-0.362495	1006.320801	673.052124	323.553406	229.247955
1	3	0.666667	30.094000	-554.643921	1588.364380	0.656499	-0.374287	0.576447	-0.310849	1022.915100	551.942322	332.688965	168.547470
1	4	0.666667	57.168476	-519.512878	1603.964355	0.844962	-0.500950	-0.139606	0.124894	1038.888062	575.190430	340.849548	179.995102
1	5	0.666667	184.670334	-471.391327	1619.156738	0.752678	-0.110444	-0.394904	0.515101	1113.168213	605.119873	379.106598	195.545013
1	6	0.666667	226.404861	-242.725189	1746.576660	0.134512	-0.364574	-0.187705	0.902086	1131.084351	747.339172	387.963806	268.349243
1	7	0.666667	71.116043	-158.283173	1611.473267	-0.341258	-0.605883	-0.053589	0.716643	1048.104858	786.218872	345.643311	288.209106
1	8	0.666667	68.619141	-205.020096	1531.841919	0.005905	-0.521676	-0.312762	0.793725	1047.551392	752.334167	345.913696	270.542999
1	9	0.666667	21.392490	-170.225525	1446.389038	0.005905	-0.521676	-0.312762	0.793725	1017.751221	767.661194	330.932617	278.500000
1	10	0.666667	15.705054	-220.120193	1500.234497	-0.122171	0.637780	-0.445898	-0.616025	1014.321472	740.233887	328.755219	264.144409
1	11	0.666667	-6.791258	-527.578979	1600.616455	0.506301	0.860075	-0.058489	0.022583	1001.311646	570.001221	321.465942	177.340652
1	12	0.666667	-131.948853	-517.771912	1588.244751	0.310180	0.851978	-0.412460	-0.088314	926.873352	573.308228	283.236237	179.316193
1	13	0.666667	-305.929779	-313.150299	1559.779541	-0.287992	-0.347300	0.880552	-0.145160	817.665527	689.667908	227.367813	238.998840
1	14	0.666667	-172.353546	-194.188263	1422.795898	-0.146531	0.025516	0.667779	0.729348	887.195557	750.187866	263.253845	269.523438
1	15	0.666667	-78.509346	-180.955627	1392.642090	0.143621	-0.231878	0.626748	0.729927	948.848877	756.204102	295.353577	272.496552
1	16	0.666667	8.212500	-172.704010	1445.470825	0.143621	-0.231878	0.626748	0.729927	1009.022095	765.989197	326.371216	277.608582
1	17	0.666667	-55.774315	-174.568115	1421.442993	-0.126562	-0.316356	0.920616	0.190704	965.679565	762.939331	303.894989	275.988037
1	18	0.666667	53.931831	-65.665886	1769.211060	0.567012	-0.460100	0.469521	-0.496341	1036.997681	845.048218	338.851562	318.780762
1	19	0.666667	28.436747	316.397186	1798.286865	0.679607	-0.316958	0.575910	-0.325575	1023.662720	1058.055908	331.400085	425.065704
1	20	0.333333	-17.312210	612.787964	2009.825195	0.669414	-0.329757	0.602452	-0.283190	1001.020386	1195.046387	319.322357	486.284424
1	21	0.333333	-32.123993	786.171692	1964.974609	0.678196	0.192223	0.655983	0.269792	992.467468	1300.095703	315.711456	528.741516
1	22	0.666667	-111.276947	-84.966110	1770.261475	0.421121	0.511555	0.528647	0.530566	946.857178	834.890564	291.967072	313.341980
1	23	0.666667	-158.052322	293.928741	1807.692993	0.241917	0.647025	0.350033	0.632702	920.977417	1045.013306	280.033569	418.342926
1	24	0.333333	-174.989075	575.442688	2048.526367	0.251448	0.641109	0.313041	0.654032	923.378174	1169.847168	281.744293	474.869812
1	25	0.333333	-190.211914	737.377747	2018.844116	-0.283437	0.679362	-0.227546	0.637459	912.784485	1262.069092	278.239380	513.040283
1	26	0.666667	41.233391	-620.436890	1547.291260	0.726911	-0.279478	0.591703	-0.208279	1029.454712	504.427094	336.260223	145.808411
1	27	0.666667	42.895283	-542.042542	1414.587769	0.726911	-0.279478	0.591703	-0.208279	1031.133667	520.670532	338.076630	153.551407
1	28	0.666667	74.259010	-585.506042	1417.734497	0.661279	0.220776	0.616018	0.366729	1051.701294	493.349640	348.466217	140.770187
1	29	0.666667	130.160660	-645.362976	1507.621460	0.208279	0.591703	0.279478	0.726911	1084.648682	479.474274	364.422180	134.641235
1	30	0.666667	24.492640	-588.064453	1412.076050	0.661279	0.220776	0.616018	0.366729	1018.831055	490.263550	331.784210	139.145004
1	31	0.666667	-25.973518	-671.550903	1491.313599	0.726911	-0.279478	0.591703	-0.208279	987.382019	459.434601	315.306671	124.881546
