BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.905029	-94.531616	1758.307495	0.615095	-0.419526	0.561438	-0.361170	988.845947	829.138855	313.835449	310.418976
1	1	0.666667	-15.849581	-246.993088	1696.401367	0.590105	-0.455415	0.532740	-0.400700	997.778320	741.478638	318.859192	264.698181
1	2	0.666667	-1.126094	-373.795441	1661.499146	0.617165	-0.428940	0.565265	-0.339991	1005.555298	666.962341	323.191162	226.120758
1	3	0.666667	25.070940	-556.370117	1580.500000	0.642442	-0.382228	0.597842	-0.289404	1019.915039	549.344849	331.193146	167.277725
1	4	0.666667	51.781090	-522.303345	1594.443726	0.848468	-0.488530	-0.122912	0.162273	1035.782104	571.801392	339.299988	178.313095
1	5	0.666667	173.429642	-469.848785	1601.078979	0.769008	-0.078924	-0.357150	0.524253	1107.519897	602.993347	376.311462	194.416183
1	6	0.666667	223.482101	-248.646744	1720.707642	0.128526	-0.317527	-0.181554	0.921789	1130.980591	742.092224	388.053497	265.638123
1	7	0.666667	58.780060	-172.841049	1604.771362	0.175522	0.725152	0.260642	-0.612709	1040.788208	777.206543	341.874908	283.480713
1	8	0.666667	69.794731	-166.458969	1516.335205	0.008443	-0.619314	-0.458509	0.637298	1048.654663	775.141479	346.574371	282.464874
1	9	0.666667	46.458187	-108.439682	1437.968140	0.008443	-0.619314	-0.458509	0.637298	1034.551270	807.911072	339.744659	299.581238
1	10	0.666667	7.285539	-174.577103	1479.400391	0.246508	-0.586637	0.273098	0.721463	1008.787537	767.418518	325.992554	278.339722
1	11	0.666667	-10.069007	-530.861023	1595.106323	0.500682	0.864446	-0.045278	-0.001008	999.293823	567.058167	320.462921	175.896194
1	12	0.666667	-131.593658	-521.185547	1589.786499	0.110852	0.910801	-0.377046	-0.126448	927.184204	571.620789	283.397980	178.484833
1	13	0.666667	-310.217010	-334.419250	1628.125488	-0.168074	-0.287133	0.943015	-0.005331	823.941528	685.354492	230.105011	236.716644
1	14	0.666667	-140.532440	-216.790329	1558.375488	-0.406731	0.295368	0.781272	0.370057	918.823669	747.727356	278.571014	268.081482
1	15	0.666667	-96.040230	-239.820206	1476.247559	-0.062927	-0.291445	0.782744	0.546271	941.929382	725.565247	291.128357	256.528534
1	16	0.666667	-15.012607	-188.081100	1497.919067	-0.062927	-0.291445	0.782744	0.546271	994.741699	760.308838	318.510803	274.595459
1	17	0.666667	-60.320423	-212.833801	1475.141724	0.523580	0.267349	-0.805357	0.076087	964.940491	742.658325	303.107727	265.385590
1	18	0.666667	50.168617	-85.178688	1759.793945	0.589189	-0.435591	0.468872	-0.493229	1034.949585	834.142639	337.854401	313.112488
1	19	0.666667	22.767103	282.450134	1805.415527	0.691443	-0.308580	0.560669	-0.335165	1020.505981	1037.961182	329.819061	415.525238
1	20	0.333333	-29.286673	569.830322	2007.230713	0.675609	-0.323331	0.613790	-0.249541	994.969299	1172.383057	316.377563	476.567932
1	21	0.333333	-50.239441	739.232849	1974.372314	0.658895	0.204932	0.659607	0.297958	983.253906	1271.490723	311.290253	517.527039
1	22	0.666667	-109.717934	-102.965569	1756.966919	0.383804	0.542409	0.485359	0.568255	947.189514	824.646240	292.185181	308.025909
1	23	0.666667	-153.122452	254.263519	1847.463745	0.237404	0.642496	0.342059	0.643299	926.214844	1019.356567	282.184387	406.106567
1	24	0.333333	-175.247787	521.517395	2085.744141	0.231742	0.643829	0.298199	0.665475	925.525940	1136.828003	282.210419	460.419983
1	25	0.333333	-191.517700	679.299438	2065.304688	-0.305559	0.670806	-0.239870	0.631756	915.289612	1222.052490	278.602753	496.817322
1	26	0.666667	33.988983	-619.194885	1539.045898	0.656546	-0.315190	0.652964	-0.207944	1025.071777	503.207092	334.076508	145.216995
1	27	0.666667	12.651108	-551.679382	1407.832520	0.656546	-0.315190	0.652964	-0.207944	1011.012390	512.755005	327.830688	149.720398
1	28	0.666667	42.406891	-594.244934	1407.995239	0.611286	0.238843	0.684588	0.317209	1030.696289	485.129242	337.842773	136.798004
1	29	0.666667	110.947289	-647.976501	1487.062134	0.207944	0.652964	0.315190	0.656546	1073.357788	472.520813	358.817932	131.293854
1	30	0.666667	-5.937226	-595.767761	1411.738647	0.611286	0.238843	0.684588	0.317209	998.651855	485.213257	321.526947	136.761978
1	31	0.666667	-40.719357	-670.192383	1501.352905	0.656546	-0.315190	0.652964	-0.207944	978.448975	463.001648	310.714630	126.539307
