BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.684490	-57.370743	1739.225586	0.646033	-0.321061	0.574690	-0.386384	985.205994	849.219238	312.052643	320.853271
1	1	0.666667	-32.972767	-208.233505	1656.222290	0.633182	-0.339503	0.563991	-0.407102	987.239990	760.290283	313.564484	274.519287
1	2	0.666667	-28.515148	-332.013977	1595.916870	0.631631	-0.322751	0.624359	-0.327185	988.511475	682.773804	314.666443	234.264328
1	3	0.666667	-27.213633	-503.724396	1475.552124	0.655834	-0.271643	0.648231	-0.275479	986.342468	559.128601	314.592560	172.048019
1	4	0.666667	5.112823	-476.197357	1496.495361	0.908943	-0.408808	-0.067310	0.046549	1007.229492	580.453979	325.189606	182.519943
1	5	0.666667	141.339371	-456.914368	1508.135498	0.777230	-0.202725	-0.368576	0.467940	1092.485596	594.240234	369.156464	189.908234
1	6	0.666667	218.842896	-222.873627	1610.420288	0.151361	-0.411696	-0.086329	0.894508	1135.576660	747.783447	391.044220	268.670319
1	7	0.666667	81.024323	-146.286423	1451.274048	-0.117224	0.189989	0.797685	-0.560234	1057.179932	783.603088	351.490509	286.946411
1	8	0.666667	-2.802446	-107.483894	1440.412842	0.501532	0.481722	-0.663582	0.275806	1001.675049	808.782776	322.549408	299.964020
1	9	0.666667	-6.227761	-145.335526	1537.615234	0.501532	0.481722	-0.663582	0.275806	1000.998047	789.843689	321.494781	290.022919
1	10	0.666667	-29.321402	-135.563248	1389.039062	0.098883	-0.374844	-0.226282	0.893594	982.496399	786.837036	312.941528	288.497040
1	11	0.666667	-59.884525	-475.671417	1496.046509	0.408867	0.909176	-0.062394	-0.048304	966.306763	580.723206	304.050201	182.714111
1	12	0.666667	-185.327209	-456.242493	1500.722534	0.293458	0.752844	-0.384249	-0.446610	887.423828	593.496826	263.533844	189.727249
1	13	0.666667	-268.489777	-227.605911	1622.273071	0.508233	0.347435	-0.770526	-0.165159	847.086426	746.812256	241.551315	267.939209
1	14	0.666667	-213.595093	-68.056015	1470.628418	-0.417533	0.022987	0.901574	0.110913	863.356750	836.740295	251.019150	314.337463
1	15	0.666667	-145.777802	-70.702438	1396.990112	-0.337628	-0.341678	0.834638	0.269523	902.059814	832.258850	271.261658	312.090729
1	16	0.666667	-90.531853	6.479315	1358.067017	-0.337628	-0.341678	0.834638	0.269523	937.482300	885.863403	290.037262	339.841003
1	17	0.666667	-121.460274	-69.315842	1395.405029	0.513914	0.211503	-0.715501	0.423341	918.798462	833.076355	279.880768	312.531189
1	18	0.666667	47.562958	-59.948528	1750.965820	0.558184	-0.456840	0.499812	-0.479496	1033.620728	847.832642	337.184479	320.225830
1	19	0.666667	31.885351	323.622223	1797.316040	0.709007	-0.201352	0.646500	-0.196987	1025.583374	1062.309570	332.355255	427.069763
1	20	0.333333	-0.068646	523.058105	2106.780518	0.719549	-0.173013	0.636009	-0.218652	1010.502686	1134.277588	323.510406	459.864441
1	21	0.333333	3.285959	703.290588	2122.511719	0.667781	0.327527	0.569377	0.350150	1012.237610	1223.914673	324.278137	498.348633
1	22	0.666667	-118.359352	-55.046242	1728.639038	0.454331	0.478604	0.567026	0.492954	940.894226	850.526184	289.143738	321.450195
1	23	0.666667	-168.204254	327.620392	1711.884888	0.223657	0.663214	0.332744	0.631986	908.738037	1074.873291	274.844666	432.282501
1	24	0.333333	-175.766129	598.007324	1969.345703	0.249209	0.649610	0.288320	0.657856	918.493896	1194.404053	280.063599	485.346863
1	25	0.333333	-185.695602	762.581848	1946.259399	-0.287857	0.667994	-0.251058	0.638664	910.481689	1291.618286	277.947845	524.656738
1	26	0.666667	-26.596901	-560.020752	1420.274414	0.677818	-0.178175	0.699457	-0.139914	985.226440	510.545685	314.562988	148.676651
1	27	0.666667	-41.150562	-450.220520	1311.547485	0.677818	-0.178175	0.699457	-0.139914	971.631042	557.308838	308.337097	171.230713
1	28	0.666667	-15.310133	-495.573578	1297.470459	0.578224	0.368602	0.620580	0.380355	989.735229	521.800659	317.861572	154.044205
1	29	0.666667	49.546967	-580.749329	1356.901245	0.139914	0.699457	0.178175	0.677818	1035.846924	479.673859	340.854767	134.302704
1	30	0.666667	-65.488480	-492.919373	1302.506592	0.578224	0.368602	0.620580	0.380355	953.719543	525.009399	299.386566	155.716019
1	31	0.666667	-109.892365	-590.432068	1369.848267	0.677818	-0.178175	0.699457	-0.139914	926.815796	476.888336	285.543579	133.334000
