BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.530575	-81.544029	1750.658569	0.607611	-0.386974	0.601186	-0.345885	982.818726	836.088501	310.740845	314.026489
1	1	0.666667	-37.873425	-235.684113	1672.973145	0.600270	-0.399419	0.592991	-0.358472	984.826416	745.962219	312.214142	267.035095
1	2	0.666667	-32.388103	-360.534119	1614.212280	0.616307	-0.352837	0.602952	-0.363483	986.640320	668.490540	313.598846	226.913055
1	3	0.666667	-30.588840	-544.597534	1512.698608	0.643471	-0.303348	0.629306	-0.312889	985.153442	542.015381	313.770874	163.726883
1	4	0.666667	1.715425	-515.039307	1531.001587	0.877252	-0.460119	-0.094100	0.099324	1005.485046	563.709351	324.069885	174.269211
1	5	0.666667	134.944473	-478.933502	1541.202026	0.742363	-0.211523	-0.439293	0.459540	1087.056763	587.094421	366.108215	186.290359
1	6	0.666667	186.233307	-246.652863	1663.698853	0.133109	-0.471354	-0.124685	0.862880	1113.157715	738.576477	379.200378	263.694489
1	7	0.666667	69.409279	-168.670181	1488.479492	0.203532	-0.034858	0.538606	0.816862	1048.830322	771.752991	346.869415	280.708069
1	8	0.666667	-17.565638	-139.932907	1471.098267	0.552482	-0.275790	0.463952	0.635179	992.523804	789.240784	317.537476	289.725098
1	9	0.666667	-42.403603	-93.277473	1380.809570	0.552482	-0.275790	0.463952	0.635179	973.070496	815.606628	308.104523	303.513062
1	10	0.666667	-39.129303	-129.997330	1425.232788	0.263553	-0.118218	0.931531	0.220940	976.954895	792.983521	309.755493	291.684814
1	11	0.666667	-63.426769	-514.311523	1529.724121	0.458860	0.876357	-0.132454	-0.062459	965.406006	563.912109	303.428284	174.444336
1	12	0.666667	-185.298141	-477.451965	1528.185547	0.218339	0.782983	-0.471367	-0.342167	889.955566	585.734863	264.706573	185.858322
1	13	0.666667	-272.939056	-235.479752	1618.147949	-0.397611	-0.206967	0.890177	0.081582	844.050049	741.858337	240.050049	265.411560
1	14	0.666667	-136.915100	-136.931122	1464.845947	0.579441	-0.348145	-0.600573	-0.427032	914.039246	791.084473	276.776123	290.679535
1	15	0.666667	-132.473755	-136.659088	1364.557617	-0.001320	-0.275754	0.637065	0.719796	909.083862	784.632202	275.000244	287.375427
1	16	0.666667	-45.277195	-100.332520	1405.207764	-0.001320	-0.275754	0.637065	0.719796	972.013245	811.943787	307.348755	301.588013
1	17	0.666667	-72.101158	-120.008224	1354.566895	0.558936	0.295935	-0.773909	-0.032830	951.053101	795.503662	296.842224	293.021271
1	18	0.666667	43.602009	-76.743355	1748.685547	0.547283	-0.464626	0.506408	-0.477656	1031.408081	838.506470	336.060669	315.378235
1	19	0.666667	31.667185	308.318390	1791.491699	0.678261	-0.262000	0.635352	-0.260088	1025.439819	1054.066162	332.331512	423.188324
1	20	0.333333	10.417094	562.345764	2060.278320	0.663637	-0.294453	0.631546	-0.272091	1015.308655	1160.551514	326.008820	471.473999
1	21	0.333333	3.051682	740.749023	2028.346802	0.666249	0.237794	0.651808	0.273336	1011.477600	1261.120117	324.251648	513.496521
1	22	0.666667	-124.003601	-85.873001	1752.437622	0.367122	0.555001	0.539849	0.515517	939.042786	833.943176	288.013733	312.846558
1	23	0.666667	-168.295685	292.711945	1820.524292	0.189724	0.694820	0.341623	0.603758	916.127625	1043.202393	277.545990	417.431915
1	24	0.333333	-154.242905	556.182556	2086.072754	0.245014	0.669039	0.337530	0.615166	935.518555	1154.418457	287.249359	468.281067
1	25	0.333333	-173.339432	718.501953	2052.326660	-0.260650	0.716249	-0.229963	0.605117	923.351196	1245.219116	282.772827	506.404541
1	26	0.666667	-29.627836	-606.642456	1463.657471	0.662770	-0.140910	0.708150	-0.198503	984.408142	492.120087	313.885132	139.998581
1	27	0.666667	-29.260042	-499.406097	1350.933350	0.662770	-0.140910	0.708150	-0.198503	981.415710	533.083252	313.100067	159.456253
1	28	0.666667	-9.957718	-548.474854	1338.416260	0.609013	0.401099	0.600376	0.328286	994.483948	496.346161	319.978424	141.979660
1	29	0.666667	42.838856	-639.954224	1400.948486	0.198503	0.708150	0.140910	0.662770	1030.887573	453.456726	337.930817	122.228271
1	30	0.666667	-59.384621	-538.700562	1343.326660	0.609013	0.401099	0.600376	0.328286	960.126709	504.358337	302.410980	145.864273
1	31	0.666667	-116.739647	-626.976074	1414.115112	0.662770	-0.140910	0.708150	-0.198503	925.334473	465.631927	284.568420	128.175797
