BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.643997	-19.499575	1820.377319	0.780324	-0.116618	0.545027	-0.283619	1079.208374	870.607117	360.395294	332.063354
1	1	0.666667	175.999008	-122.018036	1683.418945	0.790759	-0.095344	0.549148	-0.253072	1107.192749	810.718811	375.842072	301.167450
1	2	0.666667	213.867905	-193.170227	1567.853271	0.818008	0.029631	0.486710	-0.305119	1135.758301	762.148743	391.386444	276.140320
1	3	0.666667	286.304138	-294.798553	1393.429932	0.839842	0.068567	0.482766	-0.238537	1197.916992	678.484375	423.997070	233.974823
1	4	0.666667	299.794861	-290.487793	1439.733154	0.920447	-0.168771	-0.304453	-0.177770	1201.463501	687.676270	425.441956	238.675552
1	5	0.666667	405.908722	-322.190247	1527.355835	0.833907	-0.308367	-0.443810	0.111989	1257.718384	678.772400	452.334290	235.185898
1	6	0.666667	564.512390	-196.480316	1710.567993	0.482430	-0.535369	-0.073737	0.689351	1325.092529	769.600159	483.132812	281.884521
1	7	0.333333	573.383423	-25.993332	1557.749023	0.503017	0.183934	0.701360	-0.470357	1364.618164	864.631165	500.798279	329.408875
1	8	0.333333	540.918335	-46.376587	1470.689209	0.431972	0.083609	0.720241	-0.536342	1362.411865	849.994080	500.633118	322.259308
1	9	0.333333	475.503296	-82.982658	1394.694214	0.431972	0.083609	0.720241	-0.536342	1333.484375	822.670837	488.535156	308.644379
1	10	0.333333	494.011993	-119.382027	1480.861694	-0.265073	-0.264745	-0.089384	0.922853	1326.847168	802.338745	485.082428	298.397675
1	11	0.666667	247.862671	-267.242340	1405.347168	0.106468	0.918526	-0.329088	0.191509	1170.673706	698.701355	410.314667	243.853760
1	12	0.666667	155.615555	-193.999222	1350.537354	0.181087	0.725955	-0.641833	0.168071	1112.012207	742.691711	380.845825	265.973450
1	13	0.666667	122.346237	48.278957	1218.001465	-0.121223	-0.495708	0.832606	-0.215279	1097.481567	919.312866	373.867004	357.312500
1	14	0.666667	233.522766	227.696045	1121.642944	0.185921	0.819591	-0.521077	0.148941	1205.382690	1085.120850	425.414032	436.809418
1	15	0.666667	197.477646	314.326447	1080.575562	0.173469	0.775489	-0.584694	0.163274	1181.207520	1178.045288	412.027161	478.339661
1	16	0.666667	169.888412	403.531891	1032.721802	0.173469	0.775489	-0.584694	0.163274	1163.848022	1287.201294	401.709961	523.189453
1	17	0.666667	183.377426	286.333282	1051.657959	0.035863	0.767269	-0.147918	0.623003	1171.326538	1157.934937	408.323608	469.876526
1	18	0.666667	216.221268	-30.953630	1854.488647	0.586865	-0.312717	0.414336	-0.621389	1121.321655	864.727783	381.914703	329.083710
1	19	0.333333	261.937500	359.972900	1893.119751	0.827856	-0.043596	0.517259	-0.212598	1146.993286	1072.744873	391.877930	431.395813
1	20	0.333333	120.395409	510.060852	2209.809082	0.817668	-0.043250	0.505376	-0.272292	1066.013062	1115.643311	350.432617	451.455444
1	21	0.333333	141.653885	689.771667	2248.568848	0.774150	0.327693	0.384645	0.381257	1075.672974	1196.967896	354.224884	486.956909
1	22	0.666667	59.180447	-9.170948	1789.617798	0.569066	0.449964	0.324608	0.606899	1039.846924	876.143311	340.157959	334.865875
1	23	0.666667	79.963341	379.111877	1859.431519	0.119241	0.554783	0.008480	0.823363	1051.516968	1087.083008	344.853088	438.574524
1	24	0.333333	-56.003632	457.701080	2207.584961	0.186624	0.550863	0.041498	0.812403	985.811890	1091.303467	310.946472	440.276337
1	25	0.333333	-54.266731	619.818115	2259.620605	-0.441733	0.424451	-0.355850	0.705750	987.250122	1162.345825	311.740723	472.083862
1	26	0.666667	320.202637	-321.788696	1325.353638	0.714637	-0.106102	0.616714	-0.312571	1230.695557	649.036682	440.543671	219.827499
1	27	0.666667	365.128601	-232.456940	1202.064453	0.714637	-0.106102	0.616714	-0.312571	1289.097168	694.803589	470.087341	244.122040
1	28	0.666667	378.472595	-286.094025	1200.518677	0.726346	0.361057	0.511108	0.284304	1298.962769	652.582764	474.411896	223.368958
1	29	0.666667	399.912537	-374.933472	1286.144043	0.312571	0.616714	0.106102	0.714637	1295.259766	603.118896	471.210632	198.962280
1	30	0.666667	330.646790	-268.719360	1191.657593	0.726346	0.361057	0.511108	0.284304	1262.742310	664.833984	457.480408	228.560745
1	31	0.666667	242.928085	-337.812592	1257.112671	0.714637	-0.106102	0.616714	-0.312571	1182.896973	625.220337	417.349548	206.952621
