BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.521431	-27.209627	1723.609741	0.686811	-0.381327	0.518146	-0.338238	1043.353149	865.691101	342.349976	329.504059
1	1	0.666667	103.606125	-172.491760	1649.726318	0.707292	-0.346938	0.541774	-0.293006	1066.403687	780.154175	354.965942	285.091248
1	2	0.666667	135.933258	-278.406982	1574.281128	0.765721	-0.215964	0.547452	-0.259476	1087.401245	711.687683	366.411713	249.594162
1	3	0.666667	190.033325	-408.369965	1426.680542	0.784063	-0.171366	0.563007	-0.197235	1128.737671	609.462402	388.397949	198.015076
1	4	0.666667	211.103409	-386.356110	1461.205444	0.927921	-0.297339	-0.217289	0.057766	1140.158936	629.642334	394.085724	208.285843
1	5	0.666667	331.827454	-354.604126	1510.750000	0.715344	-0.335697	-0.416844	0.449257	1212.796875	656.824402	430.376007	223.240952
1	6	0.666667	396.426239	-115.074425	1587.271851	0.466647	-0.477645	-0.241467	0.704123	1246.577148	810.363159	446.411194	301.767578
1	7	0.666667	372.851196	78.384590	1489.808105	0.010624	0.507467	0.611087	0.607402	1249.604980	932.727661	446.754333	363.356171
1	8	0.666667	336.221863	136.655212	1548.519043	0.376132	0.034027	0.793595	0.477048	1218.789917	968.362183	430.798340	381.052979
1	9	0.666667	263.664825	178.568405	1491.210449	0.376132	0.034027	0.793595	0.477048	1178.927002	1000.004883	411.148102	396.797974
1	10	0.666667	269.341675	132.967178	1458.209229	0.088228	0.067538	0.903798	-0.413285	1185.500732	971.106689	415.155121	382.687805
1	11	0.666667	150.864059	-388.948242	1442.183105	0.274452	0.951282	-0.128447	0.056918	1102.110474	624.938171	374.731750	205.406662
1	12	0.666667	32.188633	-362.614655	1420.092407	0.059790	0.747875	-0.620783	-0.227458	1024.460205	638.522644	334.685699	211.709717
1	13	0.666667	-1.085084	-109.791550	1490.454956	-0.142903	-0.450531	0.861226	0.186791	1003.564941	809.741211	323.160828	300.442932
1	14	0.666667	120.984581	73.225113	1473.280273	-0.413275	-0.153616	-0.532877	0.722252	1084.224243	929.663940	364.715027	362.377655
1	15	0.666667	174.180618	120.356911	1539.890259	0.122271	0.209065	-0.513661	0.823100	1115.895508	958.062256	380.076782	376.527039
1	16	0.666667	262.257904	121.703415	1493.014526	0.122271	0.209065	-0.513661	0.823100	1176.840576	961.418701	410.806519	377.955261
1	17	0.666667	226.477203	104.810791	1513.297607	0.122165	-0.291970	0.030232	0.948111	1151.260742	949.142944	398.141724	371.981750
1	18	0.666667	147.589920	-12.365158	1738.363647	-0.380708	0.608812	-0.184770	0.671021	1089.567627	874.033569	366.138397	333.873108
1	19	0.666667	135.862076	264.417480	1483.975464	0.747230	-0.289775	0.566450	-0.191867	1095.300171	1059.804443	368.978180	425.920105
1	20	0.333333	33.548279	485.485382	1748.290283	0.766955	-0.244383	0.537604	-0.251076	1026.807007	1165.253174	332.938568	473.675293
1	21	0.333333	19.391891	660.203369	1732.465454	0.724157	0.207604	0.549549	0.361238	1018.680969	1278.352539	328.901672	520.479797
1	22	0.666667	-10.385089	-40.595539	1710.305420	0.582707	0.337894	0.538692	0.506055	1001.092529	858.105347	320.472015	325.501709
1	23	0.666667	-45.160942	317.754883	1602.923584	0.146566	0.598240	0.215485	0.757756	977.572998	1081.267090	309.539124	435.878662
1	24	0.333333	-132.791550	492.084259	1909.296265	0.156527	0.594319	0.292477	0.732627	938.646240	1144.725098	289.345093	464.134583
1	25	0.333333	-172.319046	649.055786	1904.871460	-0.406065	0.631590	-0.208475	0.626692	916.097717	1234.842529	279.803589	502.163605
1	26	0.666667	212.154205	-446.914734	1364.113525	0.665834	-0.129666	0.733584	-0.041300	1148.369629	571.089172	398.523926	179.430847
1	27	0.666667	184.231293	-321.686340	1284.559448	0.665834	-0.129666	0.733584	-0.041300	1136.411743	642.527954	393.738892	214.824692
1	28	0.666667	209.835785	-360.489105	1259.983643	0.500019	0.427035	0.610410	0.441612	1157.399414	609.291565	404.382965	198.512115
1	29	0.666667	281.183960	-449.589935	1293.976685	0.041300	0.733584	0.129666	0.665834	1205.214966	552.331543	427.160339	171.714554
1	30	0.666667	161.596390	-361.844086	1269.143677	0.500019	0.427035	0.610410	0.441612	1120.519775	610.451904	385.580353	198.469849
1	31	0.666667	128.365067	-470.498810	1316.490601	0.665834	-0.129666	0.733584	-0.041300	1092.683838	544.038452	370.463074	165.377151
