BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.073151	-21.850925	1716.560303	0.697263	-0.377830	0.497949	-0.350877	1042.062500	868.665588	341.711182	331.041138
1	1	0.666667	104.765327	-167.247055	1647.187012	0.711425	-0.356518	0.513424	-0.321193	1067.164551	783.029297	355.372284	286.595886
1	2	0.666667	140.267151	-276.916809	1580.373779	0.772343	-0.220941	0.535705	-0.260176	1089.785156	713.208923	367.610596	250.396942
1	3	0.666667	199.069946	-407.106598	1436.411621	0.790720	-0.177270	0.551697	-0.197402	1134.008667	612.045105	391.025391	199.381927
1	4	0.666667	218.943359	-384.554260	1470.950806	0.926115	-0.300530	-0.221291	0.054978	1144.478394	632.385132	396.227844	209.728455
1	5	0.666667	338.597565	-353.193451	1521.273560	0.710921	-0.327963	-0.349726	0.514512	1215.789307	659.191772	431.798248	224.485870
1	6	0.666667	396.922791	-105.126518	1562.518799	0.479909	-0.431342	-0.209313	0.734724	1250.568237	815.367004	448.457092	304.350647
1	7	0.666667	360.682495	86.789848	1468.717285	-0.104412	0.622227	0.542288	0.554847	1244.865845	939.143982	444.506958	366.561646
1	8	0.666667	350.518921	137.104172	1542.586792	0.310642	0.070330	0.822372	0.471444	1228.740967	969.024963	435.622559	381.299133
1	9	0.666667	270.058502	178.345703	1497.707642	0.310642	0.070330	0.822372	0.471444	1182.476929	999.344727	412.851624	396.445740
1	10	0.666667	259.055359	148.195679	1466.071655	-0.022414	0.057166	0.910200	-0.409592	1177.962158	981.073730	411.211700	387.615326
1	11	0.666667	159.535156	-388.128265	1450.702515	0.277797	0.949235	-0.126996	0.075189	1107.324341	626.909363	377.356903	206.458633
1	12	0.666667	42.035221	-363.640930	1424.497925	0.077879	0.753063	-0.623959	-0.193667	1030.991821	638.572388	338.052734	211.756866
1	13	0.666667	3.543761	-108.520058	1475.657715	-0.146076	-0.456890	0.864685	0.149110	1006.366089	809.835510	324.732483	300.504547
1	14	0.666667	121.986328	74.399307	1450.126099	-0.464032	-0.124563	-0.535428	0.694604	1085.854248	931.223022	365.712158	363.177704
1	15	0.666667	167.208374	127.982628	1516.942993	0.136488	0.275298	-0.475826	0.824119	1112.845215	964.257935	378.627686	379.626892
1	16	0.666667	247.689880	131.656006	1459.035278	0.136488	0.275298	-0.475826	0.824119	1170.734497	970.120300	407.893005	382.296692
1	17	0.666667	216.047913	103.432610	1497.612427	0.119966	-0.336476	-0.074118	0.931074	1145.732544	948.925476	395.489685	371.902954
1	18	0.666667	143.805878	-6.735514	1735.178833	-0.378885	0.599549	-0.171339	0.683835	1087.605713	877.189148	365.127350	335.494965
1	19	0.666667	141.552948	263.889709	1477.078979	0.753053	-0.298692	0.547396	-0.209884	1099.469116	1060.283447	371.087952	426.127502
1	20	0.333333	29.823400	493.742584	1726.925903	0.785070	-0.226025	0.521245	-0.246742	1024.652832	1174.070557	331.984741	477.502563
1	21	0.333333	15.732745	667.854126	1716.284790	0.733814	0.209188	0.524950	0.377073	1016.418152	1287.323364	327.920288	523.996887
1	22	0.666667	-11.628833	-35.481155	1699.771240	0.567149	0.375278	0.460468	0.570507	1000.235168	860.880981	320.084900	326.941101
1	23	0.666667	-39.653526	335.377716	1664.614258	0.204019	0.555786	0.209645	0.778156	982.651306	1084.692627	311.704193	437.452545
1	24	0.333333	-147.625946	534.218994	1946.119019	0.198934	0.562717	0.280445	0.751748	932.359924	1162.774414	286.362762	471.956177
1	25	0.333333	-177.926361	691.840759	1933.370117	-0.389341	0.600937	-0.194858	0.670312	914.452942	1253.753784	279.213531	509.783447
1	26	0.666667	222.979370	-445.854431	1375.174805	0.648273	-0.146157	0.742476	-0.084317	1154.838623	574.187439	401.719482	181.068039
1	27	0.666667	197.345840	-327.839447	1286.022339	0.648273	-0.146157	0.742476	-0.084317	1145.896240	638.293335	398.526123	212.829697
1	28	0.666667	220.686966	-369.368713	1264.471558	0.518019	0.421662	0.628359	0.398777	1164.971680	603.684692	408.098846	195.869186
1	29	0.666667	289.398254	-457.268524	1304.181519	0.084317	0.742476	0.146157	0.648273	1209.704102	549.379883	429.218994	170.415176
1	30	0.666667	172.992432	-368.081421	1274.914307	0.518019	0.421662	0.628359	0.398777	1128.490723	607.078247	389.567108	196.903015
1	31	0.666667	137.527618	-470.206970	1332.299072	0.648273	-0.146157	0.742476	-0.084317	1098.365356	548.111450	373.247498	167.418884
