BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.409367	-102.359360	1748.926147	0.609416	-0.293307	0.646647	-0.352749	972.390808	824.608337	305.314178	308.038940
1	1	0.666667	-77.453880	-236.050903	1655.879150	0.586321	-0.332918	0.627173	-0.389931	961.567444	744.429688	300.169861	266.248596
1	2	0.666667	-89.319908	-350.396698	1593.694214	0.587171	-0.314672	0.686309	-0.291878	952.237305	671.780701	295.806366	228.680237
1	3	0.666667	-111.609909	-505.065491	1470.557739	0.608686	-0.258621	0.709333	-0.243851	932.187378	557.190979	286.839630	171.397202
1	4	0.666667	-77.306786	-481.286407	1487.151245	0.926466	-0.371331	-0.053379	0.030412	954.922363	575.481018	298.271149	180.185226
1	5	0.666667	52.703804	-468.711151	1497.149414	0.831499	-0.117054	-0.386124	0.381860	1037.170410	585.126648	340.673340	184.925278
1	6	0.666667	156.576965	-285.007141	1637.119629	0.361678	-0.345537	-0.208321	0.840474	1097.032349	714.280579	371.017181	250.984024
1	7	0.666667	50.393215	-125.190392	1545.696533	0.314440	0.564022	0.581035	-0.495384	1036.310913	802.660217	339.887329	296.791321
1	8	0.666667	41.838249	-99.678787	1461.657715	0.256753	0.495123	0.640761	-0.527594	1031.387329	814.863281	337.901245	303.189667
1	9	0.666667	4.422646	-63.676403	1377.344360	0.256753	0.495123	0.640761	-0.527594	1005.671509	835.998108	325.140808	314.196075
1	10	0.666667	-11.417072	-118.398331	1427.345215	0.110936	-0.544906	-0.104253	0.824562	995.662292	800.815735	319.511444	295.799469
1	11	0.666667	-138.274445	-478.943939	1496.128906	0.377711	0.906308	-0.046817	-0.183709	916.863647	578.675903	278.674927	182.063751
1	12	0.666667	-250.125885	-451.992218	1531.997192	0.423598	0.757126	-0.216969	-0.447492	849.947754	601.721436	244.359680	194.360336
1	13	0.666667	-380.520050	-269.397125	1659.411011	0.547806	0.642686	-0.455270	-0.282122	786.050903	726.016785	211.109375	257.842499
1	14	0.666667	-472.268372	-76.916428	1630.103394	0.775238	-0.577294	0.052174	-0.251028	723.430603	836.913879	181.820526	314.362183
1	15	0.666667	-558.419128	-39.944439	1614.667236	0.637616	-0.558821	-0.153982	-0.507400	666.468262	859.333191	156.166901	325.472656
1	16	0.666667	-601.017212	6.282784	1540.360718	0.637616	-0.558821	-0.153982	-0.507400	619.636963	888.201355	136.556961	339.401917
1	17	0.666667	-552.381714	-19.714907	1566.803223	0.857584	0.110969	-0.188136	-0.465661	658.652222	871.337952	153.142334	331.364136
1	18	0.666667	19.737282	-110.607796	1748.227417	0.559510	-0.368550	0.595125	-0.443785	1018.197754	819.874023	329.198730	305.650146
1	19	0.666667	57.244720	232.506927	1872.535400	0.671610	-0.160238	0.681397	-0.242821	1038.810181	1004.943481	338.823303	399.585785
1	20	0.333333	73.557953	423.423401	2166.149658	0.692829	-0.100809	0.663890	-0.262822	1044.877197	1078.577637	340.389282	434.530487
1	21	0.333333	107.236938	590.181519	2189.164062	0.679777	0.398116	0.538197	0.299585	1060.682129	1156.880859	347.571655	469.803406
1	22	0.666667	-138.386353	-94.921387	1749.556152	0.373424	0.598589	0.468056	0.532137	930.986633	828.908386	283.853394	310.226410
1	23	0.666667	-140.032547	256.069366	1854.913696	0.203995	0.708262	0.275282	0.617227	933.619019	1019.727783	285.857239	406.340576
1	24	0.333333	-109.386223	483.443787	2124.887695	0.255184	0.683688	0.211620	0.650130	958.901978	1112.671509	298.088562	449.891357
1	25	0.333333	-98.369545	640.920288	2119.604980	-0.278634	0.638168	-0.329567	0.637566	963.375183	1192.705322	300.879364	485.029114
1	26	0.666667	-120.984383	-554.751953	1415.358887	0.585614	-0.180907	0.787252	-0.067551	922.491882	512.615112	282.674500	150.092636
1	27	0.666667	-165.826096	-443.408600	1330.063354	0.585614	-0.180907	0.787252	-0.067551	883.921265	566.283997	263.315887	176.416901
1	28	0.666667	-144.531555	-483.738129	1306.591064	0.461857	0.428750	0.684592	0.366326	896.989624	532.409058	270.474243	159.851151
1	29	0.666667	-67.357811	-565.293213	1336.405151	0.067551	0.787252	0.180907	0.585614	954.211975	484.264771	299.586334	136.494415
1	30	0.666667	-189.069565	-484.319641	1324.242920	0.461857	0.428750	0.684592	0.366326	866.895752	536.428589	255.151566	162.265411
1	31	0.666667	-209.116562	-584.004883	1388.092163	0.585614	-0.180907	0.787252	-0.067551	860.836426	486.009705	252.355133	138.648773
