BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.756184	-82.920174	1766.604492	0.600811	-0.417874	0.571622	-0.371019	987.995422	835.732422	313.352112	313.844604
1	1	0.666667	-23.423986	-242.819107	1704.114624	0.585949	-0.439758	0.554963	-0.394072	993.656860	744.432190	316.658142	266.232391
1	2	0.666667	-13.317449	-373.528992	1662.322144	0.617227	-0.400087	0.555278	-0.388106	998.613098	667.230957	319.562866	226.253082
1	3	0.666667	3.842592	-567.284790	1584.635376	0.646363	-0.354269	0.585574	-0.337359	1007.329529	543.883850	324.697052	164.605698
1	4	0.666667	33.380245	-533.871155	1600.357178	0.847299	-0.503925	-0.150479	0.074168	1024.905396	566.289551	333.646545	175.559799
1	5	0.666667	163.531570	-495.621277	1625.216431	0.720722	-0.206470	-0.396231	0.530030	1100.441528	592.414917	372.478394	189.057892
1	6	0.666667	196.627563	-248.312500	1719.133911	0.085544	-0.432964	-0.110320	0.890536	1116.135376	742.204285	380.422852	265.578979
1	7	0.666667	60.031952	-192.844193	1550.804932	-0.004467	-0.538711	-0.108915	0.835409	1042.031860	761.352539	342.891724	275.224182
1	8	0.666667	18.276871	-190.736832	1467.844971	0.013358	-0.536265	-0.120384	0.835314	1015.798767	756.068542	329.755310	272.427734
1	9	0.666667	-25.973976	-174.950623	1374.786011	0.013358	-0.536265	-0.120384	0.835314	984.427673	758.624023	314.073608	273.761627
1	10	0.666667	-26.699827	-179.696960	1446.824951	0.315994	-0.458324	0.444480	0.701801	985.953552	761.582275	314.290863	275.274445
1	11	0.666667	-31.330929	-537.421082	1596.469482	0.509548	0.853994	-0.105140	0.001237	986.781006	563.548828	314.010529	174.187683
1	12	0.666667	-155.401291	-514.796997	1582.607056	0.303012	0.822121	-0.407812	-0.256886	912.522217	573.942383	275.939697	179.776260
1	13	0.666667	-300.840973	-290.356506	1630.210083	-0.394921	-0.270157	0.877045	-0.042941	829.346985	711.054993	232.674377	249.742889
1	14	0.666667	-178.002518	-190.663071	1467.983887	-0.138791	0.428560	0.519075	0.726385	887.668091	756.491211	263.160034	272.772247
1	15	0.666667	-125.635925	-216.521790	1386.777954	0.632794	-0.337661	0.582313	0.382714	916.134155	731.503418	278.439453	259.726624
1	16	0.666667	-128.595657	-225.857529	1488.776123	0.632794	-0.337661	0.582313	0.382714	921.645142	735.756104	280.509064	261.877136
1	17	0.666667	-87.564476	-195.561310	1415.486328	-0.296123	-0.136784	0.811380	0.485041	943.985657	748.451904	292.640656	268.452820
1	18	0.666667	51.944214	-76.062042	1766.363403	0.540914	-0.466867	0.480784	-0.508227	1035.905029	839.301086	338.308502	315.794250
1	19	0.666667	43.792664	309.677002	1783.966553	0.675264	-0.288238	0.605005	-0.308069	1032.207275	1055.568359	335.751129	423.906464
1	20	0.333333	14.955785	591.984619	2020.007812	0.661187	-0.311860	0.621186	-0.282316	1017.395142	1182.148560	327.148193	480.828491
1	21	0.333333	5.540741	768.099915	1980.502930	0.671747	0.218094	0.656695	0.264467	1012.419250	1286.247314	324.867920	523.436218
1	22	0.666667	-114.839478	-89.104454	1766.822021	0.385904	0.545372	0.531551	0.520673	944.770447	832.545532	290.898926	312.123260
1	23	0.666667	-156.234558	289.625427	1827.651123	0.232778	0.667649	0.366385	0.604832	923.168945	1040.754517	280.979919	416.331268
1	24	0.333333	-156.278839	577.136963	2065.271484	0.255489	0.656109	0.329728	0.628909	933.440979	1168.187744	286.486206	474.260651
1	25	0.333333	-172.490753	738.962036	2030.611328	-0.262870	0.701675	-0.226383	0.622336	922.468628	1260.485352	282.663635	512.538757
1	26	0.666667	10.666078	-634.351624	1543.816284	0.654822	-0.247093	0.675237	-0.232826	1010.898926	495.392578	326.820526	141.505707
1	27	0.666667	0.511379	-553.188538	1412.125244	0.654822	-0.247093	0.675237	-0.232826	1002.997681	512.878357	323.699982	149.769073
1	28	0.666667	25.157551	-601.170959	1409.631958	0.627662	0.302743	0.652186	0.298397	1019.232117	481.115417	332.001678	134.886185
1	29	0.666667	86.790741	-671.385498	1488.559692	0.232826	0.675237	0.247093	0.654822	1058.062012	458.653717	351.014008	124.774368
1	30	0.666667	-24.917496	-596.130615	1413.007690	0.627662	0.302743	0.652186	0.298397	986.106140	485.328949	315.142609	136.831467
1	31	0.666667	-72.808922	-673.667114	1500.599854	0.654822	-0.247093	0.675237	-0.232826	958.424255	460.665527	300.632629	125.581802
