BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.335342	-14.092678	1780.378540	0.648245	-0.268130	0.637947	-0.317661	945.909607	873.825500	291.542786	333.466003
1	1	0.666667	-116.514893	-158.611496	1658.193726	0.639701	-0.284749	0.630704	-0.334533	938.839844	789.070862	288.341003	289.537140
1	2	0.666667	-119.450951	-277.729767	1564.926758	0.709402	-0.195551	0.601772	-0.310451	932.400208	711.508728	285.598358	249.243195
1	3	0.666667	-100.542397	-434.121277	1396.888062	0.732013	-0.146663	0.615516	-0.252562	934.727234	587.276672	288.495575	186.161331
1	4	0.666667	-69.000168	-412.744781	1432.275146	0.928558	-0.316365	-0.193478	-0.016092	957.695618	608.199219	299.957611	196.435089
1	5	0.666667	71.228325	-398.710815	1488.313110	0.733179	-0.180680	-0.565273	0.332068	1049.184326	626.851807	347.025055	205.884094
1	6	0.666667	112.388939	-196.066650	1696.145874	0.527942	-0.399923	-0.438452	0.607535	1070.147827	769.675964	356.665833	279.620361
1	7	0.333333	82.202240	48.076107	1690.491211	0.492719	0.054837	0.172313	0.851193	1054.127930	908.937256	347.965546	351.739655
1	8	0.333333	25.031445	132.738861	1689.980713	0.979379	-0.133403	0.122076	-0.090101	1021.313477	958.815430	330.962616	376.884399
1	9	0.333333	134.390778	108.773155	1665.324707	0.979379	-0.133403	0.122076	-0.090101	1085.496826	945.394958	363.981720	370.193695
1	10	0.333333	12.457191	136.044586	1632.268677	0.453720	-0.119230	0.690199	0.550952	1013.617981	963.602478	327.357178	379.287201
1	11	0.666667	-138.676636	-405.448425	1418.512207	0.295693	0.935322	-0.177414	0.079138	910.563965	610.334473	275.787354	197.844910
1	12	0.666667	-267.668396	-365.673645	1383.218628	0.113549	0.852377	-0.396401	-0.321599	818.610779	630.037903	229.507996	208.979218
1	13	0.666667	-410.722076	-141.988617	1520.101929	-0.259121	-0.540033	0.769444	0.221756	742.759460	791.910522	191.183701	291.685394
1	14	0.666667	-340.342834	93.730927	1480.420654	0.742074	0.270294	0.431140	-0.436331	777.466858	945.405518	210.016388	368.711609
1	15	0.666667	-376.323425	140.016373	1573.492798	0.061397	0.266259	-0.433644	0.858656	768.605469	971.454346	205.754791	381.271881
1	16	0.666667	-280.468750	154.156235	1515.969360	0.061397	0.266259	-0.433644	0.858656	821.605225	983.567688	231.812027	387.863800
1	17	0.666667	-275.477386	138.306808	1574.823975	0.152906	-0.458190	0.033878	0.874948	832.775635	969.503174	236.632751	381.078705
1	18	0.666667	-16.845942	-19.671921	1784.466797	0.559424	-0.434109	0.541107	-0.453649	998.581970	870.539795	318.777069	331.896545
1	19	0.666667	-18.039858	395.438507	1874.317139	0.694062	-0.181956	0.669420	-0.192476	998.992493	1094.762329	318.755188	442.051514
1	20	0.333333	-30.079155	602.770935	2223.069092	0.681964	-0.218657	0.668835	-0.199435	997.645752	1158.859619	316.881927	470.623779
1	21	0.333333	-36.269413	801.199463	2232.574707	0.627889	0.318208	0.625059	0.337344	994.718201	1254.416992	315.686127	510.674927
1	22	0.666667	-200.344070	-9.061629	1776.692017	0.464295	0.514506	0.516322	0.503116	898.016357	876.865601	267.035309	334.888367
1	23	0.666667	-217.072037	414.565308	1792.924927	0.141800	0.706199	0.180524	0.669766	885.877441	1117.043701	263.964172	451.218842
1	24	0.333333	-201.629288	597.059631	2159.941895	0.088906	0.721646	0.203020	0.655825	916.196899	1165.205200	277.851105	472.723602
1	25	0.333333	-221.795044	773.949646	2201.678955	-0.400888	0.658392	-0.361693	0.524393	907.643433	1247.130737	274.977936	506.887634
1	26	0.666667	-90.601509	-481.812531	1325.213135	0.620692	-0.170692	0.761157	-0.079033	937.089172	538.633545	290.612457	162.379364
1	27	0.666667	-131.323624	-351.888062	1222.624756	0.620692	-0.170692	0.761157	-0.079033	898.036194	608.341187	271.127197	197.013046
1	28	0.666667	-105.005836	-398.890625	1197.637207	0.494780	0.417522	0.658917	0.383011	916.403015	566.572266	281.077728	176.164017
1	29	0.666667	-20.627260	-494.761017	1239.804565	0.079033	0.761157	0.170692	0.620692	984.104492	506.114258	315.571838	146.612137
1	30	0.666667	-158.222626	-398.813843	1213.282593	0.494780	0.417522	0.658917	0.383011	876.301147	570.489685	260.515289	178.591507
1	31	0.666667	-189.831009	-514.022339	1284.344727	0.620692	-0.170692	0.761157	-0.079033	861.667175	504.738403	253.333740	147.344879
