BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	189.467819	-57.262054	1814.152100	0.617977	-0.394431	0.571432	-0.368775	1108.954346	850.270447	375.862244	321.623749
1	1	0.666667	202.843628	-220.330750	1742.346191	0.620702	-0.390170	0.574349	-0.364169	1118.552979	759.239197	381.523926	274.435120
1	2	0.666667	213.558090	-348.933044	1681.096558	0.680046	-0.305419	0.506052	-0.433783	1127.051392	682.793762	386.200012	235.023407
1	3	0.666667	237.534744	-544.842285	1589.859497	0.712642	-0.263853	0.528915	-0.377851	1145.642578	557.331787	395.391083	172.577560
1	4	0.666667	265.486328	-513.994080	1615.877686	0.849677	-0.480761	-0.214065	-0.033081	1160.298096	579.911133	402.836395	183.870148
1	5	0.666667	395.223480	-492.573975	1672.513672	0.669610	-0.255198	-0.603642	0.349447	1229.608032	601.169556	437.092468	195.881180
1	6	0.666667	402.697754	-277.780243	1846.891113	0.558386	-0.400667	-0.518629	0.508621	1216.765015	736.234924	430.719940	263.489532
1	7	0.666667	389.842346	-49.295349	1886.756226	0.533131	0.310774	0.766689	0.177141	1208.997803	855.501709	425.993011	324.485352
1	8	0.666667	373.318451	20.073734	1821.827637	0.546407	0.243584	0.790607	0.130564	1207.691162	891.793518	425.189331	342.912140
1	9	0.666667	342.560760	77.196701	1735.210449	0.546407	0.243584	0.790607	0.130564	1200.341797	924.774902	421.507446	359.528900
1	10	0.666667	317.218231	-1.006313	1790.428223	0.079493	0.253433	0.818276	-0.509781	1179.961914	880.391724	411.737518	337.164490
1	11	0.666667	201.173584	-511.863098	1595.825562	0.463547	0.874046	-0.137133	0.048605	1123.937622	577.695007	384.556396	182.133774
1	12	0.666667	75.037376	-486.224030	1567.889038	0.241813	0.691572	-0.598529	-0.324066	1050.012817	587.845947	346.843750	186.327377
1	13	0.666667	54.313004	-208.570602	1612.661621	-0.357749	-0.366623	0.837912	0.188434	1037.963379	756.689087	340.369781	272.750824
1	14	0.666667	166.097336	-32.329514	1504.135376	0.458862	-0.282877	0.745612	-0.391777	1111.305542	859.783569	378.849182	326.673798
1	15	0.666667	205.043198	46.486317	1559.398193	0.520205	-0.148381	0.783543	-0.305664	1133.333740	910.038452	389.279602	352.354065
1	16	0.666667	249.160416	105.049271	1636.465332	0.520205	-0.148381	0.783543	-0.305664	1155.306763	944.224121	399.433868	369.453796
1	17	0.666667	235.012268	55.995777	1513.283569	-0.147175	0.064943	-0.378146	0.911662	1156.120728	917.092468	400.998047	355.906647
1	18	0.666667	280.531738	-51.231316	1817.419678	-0.483304	0.581866	-0.380664	0.531924	1157.430664	853.478333	400.549622	323.375427
1	19	0.666667	222.673599	332.539246	1716.755737	0.667730	-0.355810	0.597400	-0.265798	1136.630859	1076.244873	387.621368	433.181641
1	20	0.333333	167.139145	631.455566	1949.983276	0.687179	-0.325361	0.575166	-0.301841	1096.810547	1215.241577	365.109589	494.577332
1	21	0.333333	155.651077	811.515259	1898.501953	0.703817	0.176109	0.633382	0.269173	1094.041016	1330.417480	362.379761	540.054016
1	22	0.666667	107.351471	-62.700233	1811.205566	0.436218	0.516407	0.475636	0.562858	1065.223022	847.410706	353.299744	320.050964
1	23	0.666667	72.876663	330.728790	1877.838013	0.232751	0.641707	0.284839	0.672982	1047.315796	1058.226318	342.841522	425.116394
1	24	0.333333	46.516254	593.586304	2160.939697	0.201254	0.655851	0.334990	0.645862	1032.725464	1162.421021	334.089966	472.269592
1	25	0.333333	15.082680	761.778931	2138.070312	-0.313291	0.705042	-0.222171	0.596159	1018.013062	1251.335449	326.933228	509.540802
1	26	0.666667	250.212021	-611.736755	1544.497803	0.715936	-0.219209	0.617258	-0.241611	1156.339111	508.246063	400.437286	149.375595
1	27	0.666667	262.881714	-523.683960	1410.384033	0.715936	-0.219209	0.617258	-0.241611	1177.684326	530.717041	412.293518	160.582642
1	28	0.666667	289.040466	-573.261108	1410.972168	0.677088	0.281463	0.591472	0.335398	1194.622437	498.512939	420.096832	145.882294
1	29	0.666667	338.450867	-648.102539	1500.848999	0.241611	0.617258	0.219209	0.715936	1215.024414	474.999969	428.904480	135.622208
1	30	0.666667	237.193939	-568.414673	1405.454834	0.677088	0.281463	0.591472	0.335398	1160.629150	500.514038	403.436920	145.913879
1	31	0.666667	173.169861	-651.731628	1484.058105	0.715936	-0.219209	0.617258	-0.241611	1112.634888	469.196991	378.543243	130.352112
