BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.147305	-52.261925	1730.820435	0.654594	-0.307045	0.556477	-0.409344	983.071533	851.928162	310.990570	322.256866
1	1	0.666667	-35.754211	-205.542892	1650.343262	0.639394	-0.326929	0.545034	-0.432702	985.492432	761.413147	312.684845	275.106415
1	2	0.666667	-31.403515	-331.567047	1592.989624	0.633839	-0.306494	0.633749	-0.320425	986.723572	682.680542	313.751404	234.217651
1	3	0.666667	-33.237061	-499.692383	1465.725464	0.657494	-0.254685	0.656286	-0.268563	982.225159	559.551453	312.541504	172.264664
1	4	0.666667	-0.226922	-473.334656	1487.680420	0.915378	-0.393885	-0.059024	0.058770	1003.750549	580.490906	323.452240	182.537064
1	5	0.666667	136.692566	-451.939636	1496.255737	0.774547	-0.188275	-0.386846	0.463659	1090.105469	595.094849	368.020569	190.309952
1	6	0.666667	209.360397	-220.060242	1610.239014	0.145174	-0.417069	-0.105598	0.890970	1129.973511	749.442505	388.169281	269.485199
1	7	0.666667	71.953102	-141.940796	1449.724365	-0.112591	0.285755	0.781451	-0.543140	1051.236206	786.373596	348.396515	288.373901
1	8	0.666667	-3.288016	-90.518311	1428.705811	-0.462823	-0.348410	0.755601	-0.305733	1001.160645	819.581238	322.370117	305.604584
1	9	0.666667	-37.796886	-116.075569	1524.468872	-0.462823	-0.348410	0.755601	-0.305733	980.885132	807.478149	311.079163	299.210693
1	10	0.666667	-36.133415	-122.670326	1378.652588	0.119913	-0.402997	-0.192142	0.886733	977.418213	795.067749	310.378113	292.797943
1	11	0.666667	-65.570145	-471.722961	1487.453125	0.392064	0.914990	-0.075153	-0.058573	962.368835	581.473022	302.076660	183.103302
1	12	0.666667	-190.983658	-448.289581	1493.617188	0.259487	0.761082	-0.379892	-0.457278	883.152832	597.071594	261.384460	191.554840
1	13	0.666667	-271.157074	-225.244797	1630.056641	-0.482113	-0.380361	0.760848	0.209769	846.327087	748.830933	241.123932	268.981750
1	14	0.666667	-215.087372	-47.065228	1499.100342	-0.450467	0.181175	0.874216	0.001061	865.227844	851.196289	251.859528	321.759125
1	15	0.666667	-160.161377	-85.995468	1424.210205	-0.360174	-0.378284	0.808690	0.270548	894.736450	822.897583	267.255829	307.225006
1	16	0.666667	-113.290756	-2.775051	1385.231323	-0.360174	-0.378284	0.808690	0.270548	923.269165	879.355591	282.471039	336.437988
1	17	0.666667	-136.230087	-78.343781	1412.699951	0.611053	0.156830	-0.629472	0.453634	910.032166	827.558044	275.210480	309.653015
1	18	0.666667	43.635956	-57.008984	1747.834351	0.560294	-0.401989	0.484407	-0.538354	1031.471802	849.407104	336.080200	321.039520
1	19	0.666667	62.669678	328.997925	1790.604492	0.740907	-0.145633	0.612394	-0.234140	1042.731079	1066.049438	340.931366	428.832336
1	20	0.333333	10.531809	524.210754	2102.478027	0.749204	-0.121591	0.611458	-0.223668	1015.555664	1135.369385	325.995544	460.363434
1	21	0.333333	20.983673	703.598633	2131.103027	0.692050	0.346802	0.515581	0.367386	1020.785217	1222.569824	328.308044	497.804871
1	22	0.666667	-121.403580	-47.981293	1715.478149	0.484376	0.457327	0.565058	0.486767	938.497681	854.288879	287.989868	323.396362
1	23	0.666667	-165.086517	335.925385	1675.790771	0.233019	0.653477	0.318420	0.645971	907.933533	1084.312744	274.775299	436.664307
1	24	0.333333	-179.108444	605.247803	1937.096802	0.260260	0.635850	0.254651	0.680523	914.796448	1203.965088	278.584473	489.343567
1	25	0.333333	-181.159683	771.714478	1919.462280	-0.296056	0.634655	-0.265223	0.662737	911.135437	1303.046509	278.547607	529.087158
1	26	0.666667	-33.687370	-554.234924	1408.107666	0.686314	-0.184893	0.691940	-0.126517	980.172668	511.183502	312.074158	148.993790
1	27	0.666667	-50.255379	-443.181641	1299.703247	0.686314	-0.184893	0.691940	-0.126517	964.563477	559.404602	304.801147	172.284210
1	28	0.666667	-22.580996	-487.762543	1285.485107	0.574758	0.358537	0.620015	0.395836	984.115356	524.100708	315.088867	155.154816
1	29	0.666667	44.484295	-571.887329	1345.371094	0.126517	0.691940	0.184893	0.686314	1032.443481	482.340973	339.230255	135.524277
1	30	0.666667	-73.170799	-486.791260	1289.789429	0.574758	0.358537	0.620015	0.395836	947.431335	525.929688	296.288147	156.201324
1	31	0.666667	-115.619995	-586.974426	1355.788208	0.686314	-0.184893	0.691940	-0.126517	921.851807	475.116394	283.179199	132.576065
