BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.448845	-3.513997	1717.990601	0.529465	-0.506149	0.591613	-0.336859	1066.023315	879.018677	354.076965	336.415741
1	1	0.666667	118.096947	-174.419266	1669.600342	0.561877	-0.441302	0.641440	-0.279465	1074.229492	780.229858	358.924316	285.154572
1	2	0.666667	121.076309	-299.778748	1602.075317	0.694555	-0.274149	0.539000	-0.389762	1077.409424	702.102539	361.037231	244.552460
1	3	0.666667	145.803940	-481.734222	1486.840454	0.723575	-0.230042	0.559249	-0.332808	1096.122437	574.811890	371.062897	180.357269
1	4	0.666667	173.883301	-453.811401	1515.604614	0.878197	-0.437030	-0.192747	0.024970	1112.430908	597.409668	379.346893	191.735214
1	5	0.666667	305.844421	-423.502411	1560.814087	0.710966	-0.182549	-0.602895	0.312605	1190.267334	622.934204	418.591614	205.785019
1	6	0.666667	327.255524	-240.106201	1765.878784	0.683192	-0.230968	-0.586055	0.369381	1184.773193	749.997986	415.146423	270.211060
1	7	0.666667	336.564941	-60.514793	1911.821167	-0.248048	0.626589	0.426389	-0.603366	1179.302979	850.156799	411.157074	321.685333
1	8	0.666667	325.275391	14.446773	1852.670532	-0.138580	0.691563	0.310101	-0.637475	1179.190063	888.632385	410.953888	341.328064
1	9	0.666667	324.728027	79.788818	1766.809692	-0.138580	0.691563	0.310101	-0.637475	1187.301270	925.446960	414.899750	359.899963
1	10	0.666667	298.409058	21.024242	1813.402832	0.508857	-0.513360	0.135186	0.677681	1168.139771	892.328430	405.569244	343.225616
1	11	0.666667	109.142570	-450.668396	1497.870728	0.405957	0.891753	-0.192597	0.053683	1072.709595	596.258179	359.056488	190.708908
1	12	0.666667	-11.678346	-411.283905	1464.762817	-0.068527	-0.675434	0.710628	0.184665	996.122314	615.025574	319.617859	199.767349
1	13	0.666667	10.304781	-134.261841	1507.517700	-0.124735	-0.408323	0.891333	0.152440	1011.048157	794.995911	326.956360	292.746826
1	14	0.666667	159.333008	45.374454	1484.563721	0.016153	-0.397591	0.889233	0.225665	1108.742676	910.718201	377.299713	352.760223
1	15	0.666667	235.643799	111.270859	1508.077148	-0.006147	-0.308098	0.924062	0.226159	1157.768799	953.663879	401.361847	374.205017
1	16	0.666667	321.557587	171.954681	1521.652222	-0.006147	-0.308098	0.924062	0.226159	1213.421387	993.315002	427.846832	393.241241
1	17	0.666667	255.597229	101.678230	1537.327148	0.069986	-0.230049	0.895642	-0.374173	1167.845215	946.074036	406.287231	370.373291
1	18	0.666667	192.537628	8.995885	1698.652832	-0.372661	0.658429	-0.312267	0.574530	1116.930542	886.087036	380.308105	340.097443
1	19	0.666667	134.649338	344.559113	1489.247192	0.611153	-0.411887	0.601183	-0.308901	1094.992310	1115.399292	368.098907	451.524353
1	20	0.333333	101.671875	678.010254	1672.767212	0.608861	-0.412859	0.607429	-0.299777	1069.368042	1305.171753	352.515167	530.797363
1	21	0.333333	72.151688	847.400513	1599.079224	0.647283	0.136470	0.718256	0.215660	1053.144897	1448.276489	344.343445	581.983154
1	22	0.666667	25.015310	-14.794707	1735.428345	0.433921	0.493044	0.572581	0.490685	1021.210022	872.849243	330.778076	333.154053
1	23	0.666667	-29.788271	380.717682	1730.217041	0.150646	0.705113	0.271575	0.637471	989.929749	1104.182739	315.003204	446.398895
1	24	0.333333	-14.440108	602.721069	2045.689087	0.091515	0.720544	0.331282	0.602241	1002.901978	1183.953613	320.074554	481.554321
1	25	0.333333	-59.944084	768.411438	2055.623291	-0.360768	0.747722	-0.270089	0.487658	980.086548	1270.932129	309.502625	517.249878
1	26	0.666667	158.280563	-542.007324	1433.315430	0.696273	-0.130435	0.678617	-0.194084	1106.542969	524.973755	376.394318	156.375732
1	27	0.666667	167.554321	-429.294891	1319.490234	0.696273	-0.130435	0.678617	-0.194084	1120.728516	573.341187	384.941559	180.064041
1	28	0.666667	189.212341	-479.414886	1307.542847	0.629578	0.387623	0.572087	0.355102	1136.787720	535.261169	392.801331	161.890015
1	29	0.666667	238.947983	-574.279053	1375.009521	0.194084	0.678617	0.130435	0.696273	1164.700928	488.386414	405.506073	140.384735
1	30	0.666667	137.858276	-470.033417	1308.196533	0.629578	0.387623	0.572087	0.355102	1099.916748	542.242188	374.207794	164.614624
1	31	0.666667	73.652397	-563.095276	1374.029175	0.696273	-0.130435	0.678617	-0.194084	1052.184448	496.231720	349.068268	142.136551
