BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	219.074265	-68.325447	1842.622437	0.680110	-0.298115	0.530997	-0.408190	1123.135254	844.918274	383.033386	318.881348
1	1	0.666667	236.430328	-221.942245	1761.101196	0.678150	-0.300652	0.529565	-0.411439	1135.843018	759.602295	390.310913	274.740692
1	2	0.666667	250.478897	-344.405975	1695.318970	0.733021	-0.258036	0.494457	-0.389370	1146.981201	686.832275	396.327240	237.326035
1	3	0.666667	294.384308	-520.601440	1584.587769	0.761885	-0.217553	0.513558	-0.329332	1180.090088	570.104309	412.813538	179.518478
1	4	0.666667	317.431946	-492.529266	1615.993896	0.876169	-0.416659	-0.239475	-0.037088	1190.896484	591.964478	418.251160	190.443787
1	5	0.666667	441.024933	-473.684357	1679.088623	0.573601	-0.358750	-0.456929	0.577491	1255.061890	612.452820	449.526733	202.090729
1	6	0.666667	418.133423	-205.584946	1708.823730	0.234702	-0.531466	-0.234584	0.779377	1241.823853	764.654236	443.660583	278.367554
1	7	0.666667	344.308563	-65.806541	1545.614990	0.876611	-0.097356	0.200622	0.426410	1220.546997	839.260132	433.708618	316.382111
1	8	0.666667	391.759857	6.896175	1508.722046	0.973486	-0.167860	0.146801	0.050961	1257.552124	885.249084	451.295807	339.694702
1	9	0.666667	492.500946	12.182000	1476.656494	0.973486	-0.167860	0.146801	0.050961	1330.193359	889.001526	485.374451	341.450195
1	10	0.666667	399.009888	-2.007794	1460.013550	0.746607	0.139564	0.647333	0.063713	1270.042236	879.378357	457.689392	336.770081
1	11	0.666667	256.276581	-491.599976	1591.389771	0.387617	0.886612	-0.202572	0.150457	1157.035767	588.397339	401.427216	187.986206
1	12	0.666667	143.851196	-460.349884	1536.786377	0.151570	0.722822	-0.644373	-0.198337	1092.784668	597.404785	369.131348	191.474731
1	13	0.666667	118.780090	-186.816223	1561.994751	-0.229527	-0.312364	0.916579	0.098126	1077.907471	765.753418	361.528748	277.663239
1	14	0.666667	279.724884	-44.700474	1479.288208	-0.127566	-0.125716	-0.195117	0.964288	1187.135010	851.202026	417.508118	322.423248
1	15	0.666667	373.401764	-16.491703	1506.584229	-0.293523	-0.157771	-0.170246	0.927345	1245.423584	870.019897	445.713348	332.047485
1	16	0.666667	454.340302	34.561249	1547.428467	-0.293523	-0.157771	-0.170246	0.927345	1292.221436	902.878845	467.113007	348.370117
1	17	0.666667	407.834137	-12.595098	1438.949219	-0.125182	-0.094677	0.485358	0.860112	1279.435669	872.135315	462.409851	333.155518
1	18	0.666667	305.330292	-70.825874	1865.698364	0.534342	-0.477588	0.402457	-0.569577	1166.719727	844.018188	405.091492	318.520538
1	19	0.666667	294.654358	318.653503	1821.010742	0.722566	-0.267502	0.564366	-0.296364	1169.391357	1056.995239	403.420868	423.862762
1	20	0.333333	224.446869	592.343567	2067.266602	0.738442	-0.232096	0.544950	-0.322279	1120.426025	1174.921143	376.502838	477.283142
1	21	0.333333	235.220245	773.260376	2038.392090	0.754093	0.221100	0.545929	0.290553	1129.020874	1276.558350	378.741394	518.993774
1	22	0.666667	141.293381	-66.070702	1821.813843	0.512364	0.456929	0.478377	0.547590	1082.976318	845.776062	362.450806	319.238861
1	23	0.666667	118.806808	325.020874	1825.814819	0.229724	0.617421	0.237525	0.713863	1072.997314	1060.071533	355.875702	425.959106
1	24	0.333333	68.798615	560.331299	2118.349609	0.213985	0.622382	0.223905	0.718831	1043.452881	1151.443726	339.489258	467.478638
1	25	0.333333	58.685974	728.876221	2119.287109	-0.355957	0.603407	-0.277216	0.657530	1039.011841	1237.578369	336.932220	503.975647
1	26	0.666667	314.837921	-578.640381	1533.433228	0.644966	-0.382812	0.610965	-0.253370	1197.214111	525.041992	420.959259	158.342773
1	27	0.666667	295.229523	-533.428772	1383.930298	0.644966	-0.382812	0.610965	-0.253370	1202.466797	517.510254	424.475800	155.016037
1	28	0.666667	328.666046	-575.926453	1393.012939	0.635219	0.161329	0.702706	0.276900	1223.522217	491.669159	434.120789	143.616608
1	29	0.666667	399.789398	-613.570801	1487.603516	0.253370	0.610965	0.382812	0.644966	1255.947021	492.232208	448.930573	144.951218
1	30	0.666667	277.630157	-579.568176	1395.342896	0.635219	0.161329	0.702706	0.276900	1188.722046	490.271515	417.184448	141.895874
1	31	0.666667	240.415802	-642.648132	1500.748047	0.644966	-0.382812	0.610965	-0.253370	1153.715332	478.874939	399.001617	135.660553
