BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.601044	-20.780384	1741.128662	0.637796	-0.393276	0.534924	-0.390393	1062.149048	869.399475	351.986633	331.444580
1	1	0.666667	120.080788	-183.863724	1677.321289	0.685678	-0.315479	0.584195	-0.298389	1075.093872	775.331055	359.338593	282.599426
1	2	0.666667	139.737457	-293.576599	1590.881104	0.723038	-0.229049	0.513283	-0.401613	1088.956909	704.473755	367.108368	245.865570
1	3	0.666667	171.727890	-469.285248	1471.710449	0.752916	-0.187149	0.529998	-0.342336	1113.493652	579.435852	380.078125	182.877228
1	4	0.666667	196.997620	-443.786011	1504.281494	0.874678	-0.422271	-0.237790	-0.009086	1127.642822	601.392395	387.215851	193.943100
1	5	0.666667	322.359192	-417.642242	1564.174438	0.665317	-0.237891	-0.652566	0.273713	1200.020630	626.884033	423.455322	207.956223
1	6	0.666667	321.943481	-233.257202	1765.887939	0.586419	-0.378973	-0.582077	0.416748	1181.952148	753.688660	413.721802	272.083496
1	7	0.666667	316.212708	-19.949287	1850.024170	-0.222940	0.575605	0.567568	-0.544833	1174.213623	870.440674	408.683228	332.070923
1	8	0.666667	292.887390	61.490585	1806.527466	-0.124686	0.665623	0.458696	-0.575324	1166.186401	914.440186	404.351624	354.416382
1	9	0.666667	284.039398	142.074539	1736.906860	-0.124686	0.665623	0.458696	-0.575324	1167.939453	961.947388	404.890808	378.149902
1	10	0.666667	261.398834	50.035778	1754.956665	0.403258	-0.539358	0.050666	0.737502	1152.652100	908.934814	397.891388	351.681427
1	11	0.666667	135.268692	-437.909241	1480.109619	0.374846	0.896991	-0.223319	0.070893	1089.962524	600.800232	368.089203	193.154678
1	12	0.666667	19.491240	-392.716644	1441.794556	0.216538	0.725846	-0.618430	-0.209293	1016.093384	622.758911	330.163513	203.694687
1	13	0.666667	-21.576296	-117.485733	1451.819580	-0.288926	-0.356056	0.884609	0.084934	989.431274	802.800964	316.066284	296.814667
1	14	0.666667	113.026321	40.234581	1347.134888	-0.174234	-0.370101	0.092463	0.907810	1083.732544	909.894531	365.626923	352.433380
1	15	0.666667	182.979324	85.760658	1406.694092	-0.194724	-0.367914	0.100811	0.903636	1130.279053	940.729919	388.520844	367.912048
1	16	0.666667	251.614685	130.516525	1472.411255	-0.194724	-0.367914	0.100811	0.903636	1172.006104	968.538086	408.448517	381.503143
1	17	0.666667	222.483688	97.377556	1326.497192	-0.287856	-0.337539	0.731133	0.518316	1166.112671	953.052429	406.973572	373.974701
1	18	0.666667	187.820160	-13.205890	1751.803467	-0.404413	0.615831	-0.292333	0.609708	1111.352905	873.590393	377.260071	333.665131
1	19	0.666667	153.931641	324.586273	1548.104736	0.704745	-0.274511	0.624005	-0.196458	1104.545898	1092.678345	372.669464	441.089050
1	20	0.333333	99.429642	558.984924	1840.079834	0.696048	-0.295553	0.580227	-0.302493	1063.265625	1193.372681	349.881592	485.639587
1	21	0.333333	95.028938	739.325500	1797.861206	0.710469	0.200854	0.615926	0.274822	1062.611084	1312.022217	348.706329	533.382874
1	22	0.666667	18.148243	-27.610640	1731.502808	0.536567	0.369851	0.596098	0.469013	1017.343384	865.631531	328.799164	329.420258
1	23	0.666667	-41.416500	345.824982	1615.719238	0.134909	0.658180	0.242660	0.699796	980.196350	1097.801270	310.826996	443.504272
1	24	0.333333	-78.579407	540.152100	1942.898560	0.178307	0.636653	0.327972	0.674770	968.234192	1166.202881	303.698120	473.770264
1	25	0.333333	-116.108604	705.666870	1927.025879	-0.349888	0.686493	-0.213419	0.600631	947.031189	1262.635864	294.524933	513.741089
1	26	0.666667	188.192978	-526.955322	1417.588989	0.784298	-0.092566	0.558579	-0.253569	1127.326538	530.724426	387.071045	159.484146
1	27	0.666667	240.411926	-423.256653	1309.084717	0.784298	-0.092566	0.558579	-0.253569	1174.020996	574.827393	411.902618	181.827332
1	28	0.666667	260.639130	-474.721832	1306.591675	0.733883	0.329521	0.460429	0.375283	1188.385864	537.896301	418.550659	164.340530
1	29	0.666667	279.402191	-567.132996	1389.210938	0.253569	0.558579	0.092566	0.784298	1190.743042	496.756317	418.336731	144.965820
1	30	0.666667	212.957077	-462.391693	1290.847168	0.733883	0.329521	0.460429	0.375283	1155.641479	542.863953	402.499603	165.941589
1	31	0.666667	125.444206	-546.394714	1336.390015	0.784298	-0.092566	0.558579	-0.253569	1089.247070	496.930786	368.185333	142.891830
