BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.825577	-38.368633	1788.792725	0.679192	-0.328850	0.570517	-0.324140	1041.206055	860.239746	340.906189	326.655914
1	1	0.666667	86.786880	-187.496567	1689.305054	0.684633	-0.319050	0.576055	-0.312484	1055.853882	774.093201	349.244354	281.871979
1	2	0.666667	107.193329	-302.601471	1604.028442	0.747159	-0.282869	0.467788	-0.378038	1069.106201	700.697632	356.702972	243.771362
1	3	0.666667	167.812698	-485.845459	1497.910889	0.775069	-0.244444	0.488966	-0.316903	1109.424194	574.422485	377.780701	180.342117
1	4	0.666667	188.772446	-454.045837	1529.883423	0.844025	-0.418898	-0.334881	0.001025	1120.820801	599.809937	383.551849	193.042694
1	5	0.666667	301.272552	-413.105408	1611.742920	0.594001	-0.410230	-0.575177	0.384767	1182.548828	636.975342	414.535522	212.630890
1	6	0.666667	313.117859	-152.650330	1714.808838	-0.246990	0.672430	0.216690	-0.663233	1182.532471	794.712463	414.141174	293.260101
1	7	0.666667	319.314331	-6.986186	1530.113647	0.487396	0.335182	0.694804	0.409079	1207.590698	876.256592	427.011261	335.180084
1	8	0.666667	294.948120	81.647697	1497.038330	0.408231	0.451671	0.625373	0.488108	1197.247925	934.516724	421.283936	364.510925
1	9	0.666667	266.590454	187.264587	1489.401489	0.408231	0.451671	0.625373	0.488108	1181.218994	1006.092163	412.162964	399.718445
1	10	0.666667	239.082947	64.260826	1462.558350	0.098104	0.168703	0.957953	-0.210334	1163.533081	923.902100	404.987946	359.343658
1	11	0.666667	126.280632	-458.254456	1502.709351	0.410085	0.897696	-0.100718	0.125810	1083.272217	592.447693	364.448700	188.917252
1	12	0.666667	-0.209689	-447.895386	1461.551147	0.102053	0.753638	-0.618688	-0.197079	1003.418518	591.287720	323.456482	187.897263
1	13	0.666667	-44.992836	-170.016769	1510.334717	-0.193713	-0.288379	0.931441	0.108307	975.972412	772.712036	308.606628	281.055176
1	14	0.666667	135.775787	-32.007904	1439.231567	0.297479	-0.144774	0.814317	-0.476902	1094.775269	859.021851	370.840973	326.287811
1	15	0.666667	213.934006	22.575081	1483.686035	0.039048	-0.509800	0.651287	-0.560717	1144.418213	895.587341	395.563171	345.047119
1	16	0.666667	265.349243	98.847221	1427.563477	0.039048	-0.509800	0.651287	-0.560717	1185.606567	949.065552	415.828064	371.834900
1	17	0.666667	235.985809	31.457706	1453.802246	-0.014725	-0.017504	-0.409645	0.911958	1161.799683	901.867615	404.466003	348.235779
1	18	0.666667	153.237396	-31.259567	1801.071655	0.576383	-0.412832	0.385842	-0.590321	1090.257935	864.098511	366.224457	328.732056
1	19	0.666667	151.086960	374.516083	1783.760986	0.750738	-0.245602	0.508905	-0.342182	1092.574951	1093.283203	365.424164	441.320740
1	20	0.333333	54.881050	670.970459	2015.111694	0.720458	-0.306300	0.527337	-0.330205	1037.686401	1225.455322	336.741730	499.044250
1	21	0.333333	52.247517	852.697998	1959.513794	0.747148	0.155942	0.585772	0.272622	1037.100830	1339.411621	336.160004	543.668518
1	22	0.666667	-20.604488	-44.779194	1777.720337	0.448766	0.490178	0.378525	0.644247	996.441528	856.763550	317.696503	324.771271
1	23	0.666667	-67.938736	340.372894	1896.129028	0.162126	0.599017	0.157371	0.768198	973.106934	1062.142334	305.699585	426.773590
1	24	0.333333	-158.070358	512.025635	2237.101074	0.141621	0.606228	0.284891	0.728881	940.330872	1114.363159	288.644440	450.456787
1	25	0.333333	-201.594055	681.380554	2238.687500	-0.414091	0.634626	-0.222202	0.613518	919.644226	1195.403076	279.682373	485.665100
1	26	0.666667	194.412537	-546.367493	1447.935303	0.809760	-0.179754	0.547745	-0.109329	1129.147949	525.575195	387.705811	157.047287
1	27	0.666667	206.194260	-426.117004	1338.493164	0.809760	-0.179754	0.547745	-0.109329	1146.649536	579.627930	397.960083	183.594727
1	28	0.666667	243.273010	-468.894684	1334.043579	0.649894	0.260209	0.514419	0.495279	1172.879028	548.926636	410.787415	169.225372
1	29	0.666667	295.479187	-553.413208	1415.729126	0.109329	0.547745	0.179754	0.809760	1198.542725	512.559448	422.225098	152.557571
1	30	0.666667	192.490829	-473.002991	1319.283081	0.649894	0.260209	0.514419	0.495279	1138.205933	542.712219	393.492096	165.490219
1	31	0.666667	137.974503	-585.079712	1365.495850	0.809760	-0.179754	0.547745	-0.109329	1096.305542	478.997253	371.345428	134.634521
