BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.683945	-82.926346	1766.904663	0.600536	-0.424083	0.563019	-0.377518	988.587524	835.734619	313.658813	313.846680
1	1	0.666667	-20.840523	-242.268631	1708.660034	0.589601	-0.439861	0.550780	-0.394378	995.183777	745.093506	317.431427	266.577148
1	2	0.666667	-9.652452	-371.490723	1667.496338	0.624867	-0.416143	0.543349	-0.375683	1000.779480	669.019531	320.661743	227.170929
1	3	0.666667	16.694185	-562.749634	1592.441040	0.652982	-0.371230	0.574971	-0.324363	1015.002319	548.102905	328.591980	166.660645
1	4	0.666667	44.248329	-528.182739	1607.702026	0.840109	-0.508039	-0.149765	0.116980	1031.276733	570.938354	336.892822	177.865372
1	5	0.666667	170.788544	-480.619507	1625.811646	0.747831	-0.159390	-0.385971	0.516110	1104.704102	601.021606	374.707581	193.389252
1	6	0.666667	215.429672	-244.653275	1734.639038	0.150290	-0.388012	-0.154355	0.896122	1125.730957	745.394592	385.278381	267.302612
1	7	0.666667	70.767197	-158.539734	1591.017212	-0.294822	-0.528732	0.202452	0.769763	1048.183838	784.845642	345.815460	287.500519
1	8	0.666667	44.122368	-225.113480	1533.582642	0.222261	-0.545183	-0.152710	0.793760	1032.222900	740.143799	337.893433	264.129700
1	9	0.666667	12.497820	-171.570618	1451.353394	0.222261	-0.545183	-0.152710	0.793760	1011.912415	767.186157	327.838470	278.237061
1	10	0.666667	3.342793	-162.117325	1472.775024	0.487242	-0.405521	0.579585	0.512083	1006.162903	774.954285	324.663727	282.277313
1	11	0.666667	-19.497841	-534.836609	1603.852295	0.511686	0.853481	-0.090977	0.038354	993.897827	566.456177	317.627441	175.601746
1	12	0.666667	-142.526352	-520.276184	1583.955444	0.186426	0.901947	-0.385537	-0.055659	920.310425	571.023132	279.926697	178.260330
1	13	0.666667	-329.646454	-327.865234	1572.310669	-0.168014	-0.334718	0.922015	-0.098101	804.898193	682.371460	221.022125	235.476074
1	14	0.666667	-168.418289	-196.935593	1488.164795	-0.449102	0.272066	0.690289	0.497783	895.755310	754.157593	267.161591	271.523224
1	15	0.666667	-127.958435	-197.012711	1397.895386	-0.163528	-0.083069	0.737305	0.650184	915.293945	745.880188	277.905640	267.190582
1	16	0.666667	-33.440987	-163.050949	1384.405640	-0.163528	-0.083069	0.737305	0.650184	979.534546	767.639832	311.432190	278.464111
1	17	0.666667	-70.762161	-160.488373	1424.564697	-0.318425	-0.412981	0.853138	-0.014401	955.689148	772.616882	298.661957	281.040894
1	18	0.666667	52.002003	-75.596405	1767.455200	0.552829	-0.443368	0.457181	-0.537393	1035.931152	839.582031	338.315918	315.939911
1	19	0.666667	50.325752	306.201233	1778.517090	0.679991	-0.299555	0.562007	-0.363356	1035.876465	1054.077515	337.619232	423.206299
1	20	0.333333	12.274031	609.496338	1978.057373	0.654434	-0.335306	0.612896	-0.289213	1015.848633	1198.433105	326.553162	487.770142
1	21	0.333333	-1.009987	781.329529	1930.672974	0.671878	0.195564	0.667338	0.254942	1008.548645	1305.108765	323.276733	530.740967
1	22	0.666667	-112.852470	-89.536079	1766.408325	0.403419	0.531897	0.517795	0.535002	945.841125	832.293030	291.454712	311.993652
1	23	0.666667	-154.317963	285.332275	1824.157959	0.239038	0.654826	0.349635	0.625955	924.047241	1038.632080	281.410339	415.331177
1	24	0.333333	-164.694153	564.629089	2064.898682	0.249070	0.649067	0.313913	0.646633	929.364563	1161.777588	284.451233	471.434143
1	25	0.333333	-179.753296	725.803162	2035.910889	-0.279945	0.685585	-0.232552	0.630494	919.177551	1252.326904	280.992035	509.223389
1	26	0.666667	26.700922	-629.035767	1552.687744	0.709186	-0.253175	0.624888	-0.206089	1020.658020	500.656311	331.736389	143.998459
1	27	0.666667	24.964027	-545.226990	1424.319824	0.709186	-0.253175	0.624888	-0.206089	1019.288635	521.049683	331.938812	153.684296
1	28	0.666667	53.857620	-590.134399	1423.686646	0.647197	0.262841	0.620885	0.355743	1038.173584	491.999786	341.539124	140.041275
1	29	0.666667	111.203156	-656.583435	1506.907959	0.206089	0.624888	0.253175	0.709186	1072.866455	472.553040	358.434937	131.297882
1	30	0.666667	4.048788	-589.814087	1420.965576	0.647197	0.262841	0.620885	0.355743	1005.405945	491.539307	324.883636	139.714340
1	31	0.666667	-45.976776	-673.664978	1499.025757	0.709186	-0.253175	0.624888	-0.206089	975.096680	460.256714	309.050323	125.298325
