BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	209.133698	-13.457781	1756.191162	0.644507	-0.337180	0.535317	-0.429367	1122.920898	873.456177	383.154480	333.606201
1	1	0.666667	219.049713	-178.457077	1686.768921	0.679383	-0.289382	0.562594	-0.371731	1131.134644	778.803650	388.253174	284.702362
1	2	0.666667	232.035172	-297.524353	1608.045288	0.719075	-0.217248	0.494606	-0.437150	1142.938721	703.800415	394.812408	246.022263
1	3	0.666667	259.685486	-482.066559	1494.999878	0.751815	-0.176884	0.510435	-0.378077	1167.579712	575.778748	407.221893	182.049881
1	4	0.666667	285.241821	-456.439972	1528.411133	0.870594	-0.413377	-0.219168	-0.152152	1180.586182	597.691284	413.730469	193.076309
1	5	0.666667	408.445282	-468.467804	1601.302856	0.657625	-0.325250	-0.634548	0.243087	1246.690796	602.799561	445.809998	197.167358
1	6	0.666667	429.693695	-265.052979	1789.157104	0.570343	-0.480942	-0.526434	0.407763	1237.601318	738.256470	441.239685	264.821442
1	7	0.666667	456.076508	-38.618549	1837.701416	0.211525	0.692553	0.149648	0.673226	1249.331543	860.463684	445.857239	327.084686
1	8	0.666667	464.642578	1.685549	1925.257080	0.469814	0.569623	0.421372	0.526546	1244.100342	881.944275	442.633240	337.877106
1	9	0.000000	474.457764	107.535500	1947.401123	0.469814	0.569623	0.421372	0.526546	1248.311523	935.738708	443.605072	364.665863
1	10	0.666667	409.438568	67.797333	1859.506836	-0.135292	0.306091	0.911320	-0.239792	1223.773804	916.958557	432.491943	355.491302
1	11	0.666667	224.217606	-447.818512	1500.568359	0.404418	0.895226	-0.157593	0.100899	1145.000977	598.121460	396.031830	192.607849
1	12	0.666667	101.315460	-421.313965	1459.847656	0.243394	0.731109	-0.563018	-0.298747	1068.992554	607.593445	357.450348	196.348969
1	13	0.666667	48.255161	-147.220078	1505.902344	-0.363116	-0.332598	0.860749	0.128985	1035.176514	786.613953	339.591187	288.423370
1	14	0.666667	169.821793	10.031014	1378.611694	-0.284722	-0.446006	0.292539	0.796513	1122.192017	887.690735	385.186920	341.086823
1	15	0.666667	218.830231	87.789375	1427.677856	-0.310141	-0.436386	0.306703	0.786964	1153.377197	941.289612	399.943970	368.106842
1	16	0.666667	264.379456	168.460342	1480.681152	-0.310141	-0.436386	0.306703	0.786964	1180.340698	993.932495	412.032776	393.850677
1	17	0.666667	258.871521	93.933601	1390.684204	-0.214708	-0.540768	0.742335	0.332277	1185.228149	947.319458	415.966705	370.993500
1	18	0.666667	298.893005	-15.754437	1774.470581	-0.322222	0.641661	-0.223591	0.659129	1171.098633	872.247681	407.470703	333.018829
1	19	0.333333	286.376923	270.570312	1492.140015	0.690849	-0.303344	0.608070	-0.246904	1195.717285	1063.266724	417.896545	426.623169
1	20	0.333333	233.096146	543.571838	1757.574585	0.721164	-0.227771	0.541995	-0.366449	1142.544800	1199.206299	387.847229	487.467773
1	21	0.333333	259.131165	725.905090	1718.600708	0.772936	0.221840	0.540676	0.247036	1163.615479	1324.484863	394.735046	536.961975
1	22	0.666667	128.193802	-11.386786	1739.707764	0.587988	0.396207	0.512600	0.484285	1078.711670	874.611938	360.532013	334.156158
1	23	0.666667	130.371460	380.718750	1651.677124	0.221665	0.613730	0.207475	0.728804	1085.599731	1114.735107	362.468201	451.186249
1	24	0.333333	72.714119	605.194824	1963.505249	0.227534	0.614737	0.290679	0.697017	1047.118774	1198.374512	341.582123	487.749573
1	25	0.333333	52.023262	775.982361	1943.377808	-0.330669	0.644969	-0.224573	0.651338	1036.906494	1298.906006	336.324036	528.371338
1	26	0.666667	275.530945	-543.556335	1442.975708	0.704121	-0.149662	0.619149	-0.313799	1182.404541	525.748291	414.307312	158.325500
1	27	0.666667	311.682281	-459.180084	1310.124634	0.704121	-0.149662	0.619149	-0.313799	1224.960449	549.356079	436.595490	170.839813
1	28	0.666667	327.686890	-513.087341	1311.410278	0.719778	0.331977	0.543632	0.275999	1235.635742	511.816315	441.029877	153.429138
1	29	0.666667	357.285004	-596.537415	1403.005493	0.313799	0.619149	0.149662	0.704121	1241.150024	480.740295	442.243927	139.196823
1	30	0.666667	277.935638	-498.170135	1303.482788	0.719778	0.331977	0.543632	0.275999	1201.031372	520.477295	424.503693	156.423264
1	31	0.666667	194.919312	-567.760254	1378.324951	0.704121	-0.149662	0.619149	-0.313799	1134.456787	493.866943	390.534149	142.231949
