BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	247.347672	-31.221394	1764.937744	0.672176	-0.251041	0.469689	-0.514345	1143.301392	863.665588	393.566711	328.601654
1	1	0.666667	251.460052	-198.308060	1700.235840	0.699720	-0.224552	0.482914	-0.476196	1148.445190	768.443604	397.061035	279.442291
1	2	0.666667	262.928680	-324.868927	1634.052734	0.658395	-0.259376	0.533470	-0.463303	1158.897217	690.803223	402.751740	239.537811
1	3	0.666667	262.945282	-518.693665	1534.052856	0.693429	-0.215760	0.552552	-0.409012	1165.739868	561.372559	405.873657	174.976074
1	4	0.666667	294.511749	-492.561981	1561.352051	0.865413	-0.484005	-0.126052	-0.030166	1182.671997	582.132080	414.385925	185.458664
1	5	0.666667	433.294739	-482.537109	1596.877197	0.678085	-0.284392	-0.619367	0.275149	1261.965820	593.735168	453.048492	193.178711
1	6	0.666667	455.880096	-281.149475	1786.613892	0.570834	-0.449915	-0.511928	0.457881	1251.840698	729.455078	448.184326	260.552551
1	7	0.666667	469.056030	-52.018063	1826.791992	0.338175	0.573956	0.463954	0.583917	1257.414429	853.184692	449.897980	323.427979
1	8	0.666667	463.707275	35.373276	1867.922485	0.643103	0.112287	0.729432	0.204304	1250.948853	899.695068	445.894043	346.781433
1	9	0.666667	447.682983	81.679390	1771.061401	0.643103	0.112287	0.729432	0.204304	1255.366333	926.561646	447.964600	360.153015
1	10	0.666667	407.409912	58.431904	1807.468506	-0.014889	0.285945	0.942937	-0.169950	1228.282715	912.836426	434.999542	353.435577
1	11	0.666667	230.774902	-481.702026	1541.599731	0.434552	0.877735	-0.196547	-0.045983	1145.649170	585.170959	395.970551	186.203873
1	12	0.666667	109.427231	-430.838898	1529.696533	0.229829	0.695664	-0.603914	-0.313877	1072.005493	614.049316	358.534149	199.587006
1	13	0.666667	88.626015	-152.356506	1574.703491	-0.317896	-0.466852	0.794172	0.224236	1059.312866	787.557739	351.723633	288.961243
1	14	0.666667	174.035553	56.244106	1504.966553	-0.296848	-0.390694	0.207403	0.846300	1117.246704	917.454712	381.420532	356.157471
1	15	0.666667	229.629120	129.785919	1553.437500	-0.234063	-0.404836	0.178230	0.865769	1150.302368	963.490295	397.185486	379.084015
1	16	0.666667	289.661804	188.426407	1619.328979	-0.234063	-0.404836	0.178230	0.865769	1182.616333	996.734375	412.173279	395.120636
1	17	0.666667	274.906525	131.069443	1487.470703	-0.306815	-0.422810	0.759852	0.386937	1185.965210	968.058716	415.223816	381.172058
1	18	0.666667	328.841522	-44.565338	1804.577026	0.587218	-0.290838	0.438306	-0.615205	1184.478760	856.846252	414.179932	325.156555
1	19	0.666667	385.619202	348.544830	1867.682617	0.775575	-0.104581	0.515508	-0.348994	1214.936768	1069.295044	424.797302	428.996887
1	20	0.333333	299.175385	598.053284	2146.965820	0.767465	-0.092025	0.493920	-0.398210	1152.108032	1166.463867	391.452759	473.256134
1	21	0.333333	355.191528	777.707153	2144.661865	0.827431	0.284315	0.410588	0.256789	1181.231323	1258.236328	402.730774	510.900757
1	22	0.666667	173.861084	-19.188572	1729.193359	0.591529	0.358844	0.586132	0.421632	1104.595947	870.113342	373.939178	331.878937
1	23	0.666667	156.727600	350.199768	1572.182739	0.306026	0.601598	0.332192	0.658845	1105.332397	1106.442505	372.704712	447.351776
1	24	0.333333	122.216194	662.057251	1801.102539	0.370079	0.558951	0.286714	0.684405	1077.679932	1263.226074	356.168030	514.302185
1	25	0.333333	137.024765	825.639465	1746.300293	-0.220369	0.603113	-0.188744	0.743013	1089.455811	1381.978394	360.276947	558.928467
1	26	0.666667	267.441528	-584.808899	1485.651733	0.673011	-0.258598	0.675818	-0.153144	1172.515259	510.320831	408.882141	150.767670
1	27	0.666667	242.504913	-489.058960	1358.103760	0.673011	-0.258598	0.675818	-0.153144	1169.602661	541.045105	408.847961	165.347641
1	28	0.666667	274.205322	-534.790649	1350.017700	0.584180	0.295019	0.660732	0.367601	1192.129272	507.802795	419.525940	150.182693
1	29	0.666667	349.346924	-606.893433	1423.323853	0.153144	0.675818	0.258598	0.673011	1232.759521	479.741089	438.066315	138.430832
1	30	0.666667	221.934036	-536.675293	1354.801147	0.584180	0.295019	0.660732	0.367601	1155.249512	508.136932	401.282349	149.385483
1	31	0.666667	185.201920	-631.881470	1437.932739	0.673011	-0.258598	0.675818	-0.153144	1123.303589	468.855835	384.196167	130.414062
