BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.654335	-65.716629	1850.069702	0.593503	-0.422991	0.604593	-0.321403	1047.305054	846.614014	343.808899	319.586182
1	1	0.666667	86.526215	-231.892319	1770.145386	0.574841	-0.455746	0.580301	-0.353701	1054.182129	755.157288	347.958618	271.953064
1	2	0.666667	97.797127	-370.100403	1719.222290	0.569265	-0.448746	0.540364	-0.427284	1060.775391	675.885620	351.678833	230.885895
1	3	0.666667	109.234375	-588.764893	1668.062012	0.601697	-0.403967	0.574610	-0.380256	1067.519409	548.365906	355.130798	167.070007
1	4	0.666667	142.219269	-551.467712	1677.965820	0.817662	-0.570286	-0.076773	0.017547	1085.904907	570.653870	364.605042	178.130890
1	5	0.666667	288.441742	-534.254517	1693.591309	0.617705	-0.394525	-0.540921	0.412547	1166.898682	582.322388	405.731293	185.157608
1	6	0.666667	309.741486	-266.221405	1791.688110	0.547183	-0.472763	-0.474068	0.502339	1172.845093	738.108582	409.018005	263.951508
1	7	0.666667	320.750610	-26.483118	1802.216919	0.169743	0.480881	0.523262	0.682742	1180.540283	866.588562	412.121643	330.128052
1	8	0.666667	279.119934	45.911701	1856.737427	0.638559	-0.106739	0.702607	0.295282	1154.924438	905.281616	398.574707	349.790985
1	9	0.666667	261.023682	71.329559	1749.260498	0.638559	-0.106739	0.702607	0.295282	1153.106201	921.055237	398.003510	357.800232
1	10	0.666667	217.995590	59.289421	1806.538086	-0.015806	0.108855	0.993857	0.012225	1125.618530	913.234131	383.920929	353.872894
1	11	0.666667	72.580299	-554.291443	1677.183350	0.574139	0.817748	-0.031882	-0.025220	1046.864014	569.117676	344.527161	177.035492
1	12	0.666667	-63.177845	-543.244690	1677.814941	0.381197	0.683029	-0.431559	-0.449352	970.725220	575.423706	305.225586	180.053268
1	13	0.666667	-128.409561	-271.412567	1760.877563	0.379954	0.684219	-0.429670	-0.450403	937.696777	733.606079	287.192169	260.632111
1	14	0.666667	-183.153900	-45.119583	1831.384888	-0.495050	0.369386	0.094850	0.780694	911.202087	857.762573	273.388977	325.090332
1	15	0.666667	-166.609268	30.839943	1757.305298	-0.486190	0.368290	0.099021	0.786242	915.075195	898.960144	275.974243	346.247589
1	16	0.666667	-138.452255	106.917786	1683.006592	-0.486190	0.368290	0.099021	0.786242	926.056458	944.371033	282.286774	369.296600
1	17	0.666667	-141.515533	39.293877	1759.934814	0.522334	0.193160	-0.367347	-0.744924	929.121887	903.571655	283.164978	348.652863
1	18	0.666667	168.107178	-55.001835	1841.673218	0.521690	-0.500260	0.501719	-0.475245	1096.500854	851.961365	369.309143	322.461731
1	19	0.666667	149.514374	358.738739	1861.572632	0.640379	-0.326483	0.628796	-0.296544	1088.718262	1075.346069	363.354584	433.024506
1	20	0.333333	136.297852	671.939636	2103.968262	0.647789	-0.313376	0.627485	-0.297368	1076.625000	1210.556885	355.013824	492.705475
1	21	0.333333	131.022247	860.094604	2056.872559	0.672881	0.221344	0.662225	0.244327	1076.285034	1320.127808	353.808258	536.268799
1	22	0.666667	-9.616211	-75.378632	1857.641113	0.375700	0.565871	0.514694	0.523192	1003.393921	841.878296	320.923431	317.035767
1	23	0.666667	-41.624466	328.715942	1942.706543	0.234306	0.675873	0.358241	0.599966	987.912170	1051.416016	312.850647	421.768738
1	24	0.333333	-32.251320	635.208008	2200.235107	0.217488	0.682380	0.383637	0.582992	996.310425	1177.728516	316.350769	478.801697
1	25	0.333333	-68.677429	805.500488	2160.959229	-0.257400	0.757942	-0.206644	0.562643	978.172729	1269.875732	308.239716	516.775513
1	26	0.666667	113.503273	-666.757568	1635.551514	0.594149	-0.397783	0.660968	-0.227766	1070.501221	498.207733	356.592377	143.171036
1	27	0.666667	69.382133	-618.792480	1482.413086	0.594149	-0.397783	0.660968	-0.227766	1047.394531	489.333710	345.790833	138.843994
1	28	0.666667	105.220718	-664.166382	1486.597534	0.581181	0.186100	0.748650	0.259072	1069.708618	462.487885	356.916626	126.646637
1	29	0.666667	194.356308	-704.864197	1573.995117	0.227766	0.660968	0.397783	0.594149	1120.090088	461.276001	381.587952	126.840240
1	30	0.666667	52.234402	-667.324219	1497.314575	0.581181	0.186100	0.748650	0.259072	1036.334473	463.594086	340.006683	126.865997
1	31	0.666667	29.608313	-733.438965	1613.640747	0.594149	-0.397783	0.660968	-0.227766	1022.305908	455.595734	332.176666	123.133270
