BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-108.595520	-85.443367	1736.777100	0.603431	-0.301760	0.647723	-0.353930	946.850525	833.707825	292.134552	312.739929
1	1	0.666667	-123.604614	-223.024277	1644.226807	0.591500	-0.322838	0.637480	-0.373527	934.211365	751.036804	286.007935	269.735535
1	2	0.666667	-135.824295	-336.628052	1575.955933	0.578853	-0.324054	0.684599	-0.302066	923.323914	677.646057	280.921265	231.832001
1	3	0.666667	-160.021408	-497.906921	1455.735718	0.601212	-0.268110	0.708381	-0.254673	899.857788	558.419312	270.478607	172.357056
1	4	0.666667	-124.879486	-473.280121	1471.574097	0.921029	-0.386445	-0.040295	0.027236	923.678772	577.298645	282.338989	181.320602
1	5	0.666667	7.894985	-462.432495	1478.667969	0.826107	-0.098532	-0.377635	0.406485	1008.808105	585.489380	326.128357	185.019485
1	6	0.666667	107.007111	-270.043854	1618.915039	0.388113	-0.313695	-0.232190	0.834896	1068.742798	721.222534	356.425934	254.403549
1	7	0.666667	-1.633450	-98.240700	1544.549438	0.206330	0.685127	0.259007	-0.648803	1003.979004	819.442810	322.995087	305.480286
1	8	0.666667	1.723021	-98.630096	1454.750854	-0.019201	-0.586999	-0.438080	0.680550	1004.899597	815.328125	324.121399	303.379120
1	9	0.666667	-29.549532	-49.403732	1372.488403	-0.019201	-0.586999	-0.438080	0.680550	981.705139	845.978027	312.700592	319.340668
1	10	0.666667	-61.773232	-97.630608	1421.651123	0.258087	-0.556776	0.257342	0.746436	961.440369	814.619202	301.713409	302.962585
1	11	0.666667	-186.880096	-470.424316	1481.160645	0.395890	0.899788	-0.066284	-0.171053	884.703125	580.917114	262.406281	183.562485
1	12	0.666667	-301.347687	-439.163177	1512.497925	0.431681	0.721167	-0.187229	-0.508444	815.301392	605.928467	227.226349	197.079041
1	13	0.666667	-409.833405	-252.857025	1662.720947	0.618382	0.551829	-0.500621	-0.249934	769.156616	735.791870	202.880371	262.995972
1	14	0.666667	-491.770477	-64.000267	1587.472168	0.321444	0.827379	-0.282258	0.363935	702.752563	843.736633	172.552902	317.794067
1	15	0.666667	-544.761292	-33.700554	1512.400879	0.252588	0.765005	-0.423076	0.414698	650.678650	861.792664	149.759277	326.694794
1	16	0.666667	-574.304749	9.694338	1428.327759	0.252588	0.765005	-0.423076	0.414698	605.887390	890.916077	131.403870	340.690918
1	17	0.666667	-546.613403	-25.257919	1504.145508	-0.090981	0.730696	-0.000126	0.676613	647.108398	867.229248	148.325104	329.349365
1	18	0.666667	-23.901575	-93.468842	1734.972412	0.529574	-0.421707	0.600989	-0.424885	993.920105	828.996216	316.602417	310.361877
1	19	0.666667	7.267762	264.027802	1838.901123	0.651254	-0.162027	0.716067	-0.192000	1012.224182	1024.831177	325.501221	409.198761
1	20	0.333333	42.697598	436.168610	2149.696777	0.664360	-0.120915	0.687951	-0.265950	1030.705444	1086.373535	333.382477	438.145630
1	21	0.333333	78.175453	606.578369	2166.028320	0.661962	0.400683	0.569537	0.277284	1047.544556	1168.115479	341.216309	474.729858
1	22	0.666667	-184.967789	-78.206451	1738.404541	0.399149	0.586928	0.509210	0.486724	904.322327	837.988892	270.233215	314.906769
1	23	0.666667	-182.128174	289.874512	1799.924072	0.212305	0.724022	0.282114	0.592563	907.198792	1043.544556	273.226746	417.516266
1	24	0.333333	-132.134918	528.047546	2066.292480	0.271866	0.697210	0.237439	0.619362	945.620728	1142.483276	292.079529	463.139404
1	25	0.333333	-120.373039	687.653320	2050.146240	-0.245072	0.665893	-0.320956	0.627307	949.968140	1228.793945	295.074829	500.012115
1	26	0.666667	-170.184799	-550.207275	1401.213745	0.619986	-0.239078	0.743679	-0.073489	888.412476	511.838318	265.620819	150.203262
1	27	0.666667	-217.911331	-448.359528	1302.034424	0.619986	-0.239078	0.743679	-0.073489	843.050476	555.984558	243.192719	172.126648
1	28	0.666667	-189.838882	-488.318024	1283.496216	0.490361	0.356807	0.694914	0.386432	861.425903	522.856995	252.960205	155.897339
1	29	0.666667	-106.789383	-560.209961	1327.434448	0.073489	0.743679	0.239078	0.619986	925.891479	485.083405	285.350433	137.141022
1	30	0.666667	-236.509293	-492.637268	1297.056396	0.490361	0.356807	0.694914	0.386432	829.058289	523.280396	236.814072	156.796021
1	31	0.666667	-253.127075	-591.290100	1367.353516	0.619986	-0.239078	0.743679	-0.073489	828.051392	475.088745	236.618744	134.399033
