BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.543884	-81.951477	1768.068848	0.625794	-0.361043	0.610256	-0.324987	989.233154	836.295105	313.989166	314.138794
1	1	0.666667	-25.962019	-227.851303	1679.940552	0.620953	-0.369969	0.604887	-0.334145	991.765381	750.910645	315.799622	269.618347
1	2	0.666667	-19.834921	-345.508118	1611.203979	0.634529	-0.344247	0.607083	-0.332140	993.964233	676.790222	317.427032	231.177841
1	3	0.666667	-11.062346	-520.294800	1499.478394	0.659121	-0.294454	0.632734	-0.280186	997.062988	553.977234	319.956757	169.519577
1	4	0.666667	19.698664	-491.112305	1519.464966	0.897520	-0.428172	-0.077062	0.072022	1016.506775	575.834412	329.830536	180.249252
1	5	0.666667	153.369675	-464.415802	1529.944458	0.746991	-0.192659	-0.414960	0.482385	1098.923828	593.678833	372.309662	189.698975
1	6	0.666667	203.642746	-231.699066	1644.661255	0.190427	-0.429047	-0.158832	0.868578	1124.391846	745.495422	385.096039	267.379181
1	7	0.666667	79.579834	-128.091248	1492.756836	0.196138	-0.013932	0.677972	0.708300	1055.453857	797.948975	350.256287	294.411652
1	8	0.666667	-6.158762	-100.248093	1473.935669	0.505627	-0.330502	0.592122	0.533386	1000.016479	815.157593	321.427429	303.271484
1	9	0.333333	-34.082695	-84.954689	1375.624268	0.505627	-0.330502	0.592122	0.533386	978.685425	821.147278	311.079529	306.412750
1	10	0.666667	-24.454702	-122.693947	1421.686279	0.245544	-0.204764	0.947502	-0.004442	986.740173	797.636536	314.894653	294.128479
1	11	0.666667	-44.624378	-492.794678	1518.107178	0.429694	0.898247	-0.081303	-0.043648	976.618591	574.592102	309.240051	179.648926
1	12	0.666667	-168.252930	-469.706848	1519.181641	0.301328	0.770827	-0.513999	-0.225460	899.772583	588.754639	269.725922	187.224472
1	13	0.666667	-267.872345	-219.738022	1529.364746	-0.372369	-0.432509	0.819332	0.054517	836.671082	743.560425	236.891434	266.364044
1	14	0.666667	-189.579727	-51.420914	1402.896240	-0.195594	0.229773	0.950192	0.077988	872.042664	845.945374	255.982697	319.120361
1	15	0.666667	-110.211281	-98.698387	1366.878906	-0.112459	-0.372314	0.903904	0.178023	924.743042	811.321350	283.119232	301.250977
1	16	0.666667	-39.366043	-26.264229	1359.693115	-0.112459	-0.372314	0.903904	0.178023	974.265503	862.171570	308.965759	327.727295
1	17	0.666667	-115.952682	-74.024994	1337.093018	0.605274	0.076650	-0.761592	0.218507	918.206299	827.523560	280.050659	309.683472
1	18	0.666667	53.523815	-77.135590	1767.586548	0.527260	-0.504691	0.471532	-0.494915	1036.757202	838.741211	338.746948	315.504639
1	19	0.666667	28.472002	304.904846	1766.699097	0.687971	-0.255496	0.641697	-0.222805	1023.637329	1054.548218	331.553894	423.425720
1	20	0.333333	0.237463	537.055847	2048.106201	0.697900	-0.234722	0.630303	-0.246089	1010.212830	1149.089966	323.583496	466.445374
1	21	0.333333	-1.955364	716.008057	2039.709351	0.671985	0.279532	0.608796	0.315697	1009.039001	1245.487671	323.063019	507.198364
1	22	0.666667	-112.056664	-86.294167	1768.503662	0.420423	0.500398	0.563096	0.505736	946.358093	834.120178	291.715851	312.942108
1	23	0.666667	-167.776627	291.868683	1780.995117	0.170671	0.689966	0.302362	0.635134	913.939636	1046.377686	276.690979	418.935944
1	24	0.333333	-163.944687	526.301941	2066.895752	0.217812	0.670623	0.288484	0.647765	930.081116	1141.657959	284.542175	462.617645
1	25	0.333333	-178.866776	689.800842	2052.155762	-0.303128	0.682856	-0.265651	0.609303	920.789551	1229.894043	281.351196	500.126038
1	26	0.666667	-7.758736	-578.258972	1447.207642	0.631523	-0.194187	0.739140	-0.130929	998.135559	505.733490	320.963379	146.379578
1	27	0.666667	-36.522129	-471.263611	1340.714478	0.631523	-0.194187	0.739140	-0.130929	976.014832	549.761841	310.361176	167.535568
1	28	0.666667	-12.519991	-516.204041	1324.294067	0.539135	0.385340	0.659962	0.353973	992.391479	514.631104	318.996094	150.620239
1	29	0.666667	59.300945	-599.225830	1375.752441	0.130929	0.739140	0.194187	0.631523	1042.276978	472.764465	343.939117	131.143906
1	30	0.666667	-61.199814	-513.827332	1335.465332	0.539135	0.385340	0.659962	0.353973	958.470886	519.242126	301.553589	152.929962
1	31	0.666667	-95.607407	-609.654175	1408.499756	0.631523	-0.194187	0.739140	-0.130929	938.987427	475.273682	291.385376	132.456940
