BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.337643	-70.804596	1765.529053	0.608057	-0.409871	0.576956	-0.359715	985.455444	842.346252	312.039612	317.277130
1	1	0.666667	-27.224396	-228.964218	1697.656006	0.601973	-0.419436	0.570040	-0.369805	991.398804	751.642029	315.507965	269.994110
1	2	0.666667	-16.654476	-356.389648	1645.766479	0.602924	-0.421754	0.566246	-0.371444	996.437805	674.835327	318.514008	230.163208
1	3	0.666667	0.762029	-551.131348	1569.002075	0.630770	-0.374987	0.598245	-0.321898	1005.333679	550.062500	323.761292	167.603470
1	4	0.666667	30.418369	-516.724670	1582.622070	0.850413	-0.502437	-0.134624	0.078937	1023.176575	572.820923	332.865784	178.767746
1	5	0.666667	161.987610	-479.445892	1603.319702	0.684317	-0.254984	-0.432931	0.528455	1100.621338	597.876709	372.732483	191.780334
1	6	0.666667	179.796936	-227.046432	1689.684570	0.059107	-0.493041	-0.096728	0.862590	1108.316040	751.739197	376.539429	270.487335
1	7	0.666667	66.064362	-182.761154	1501.381226	0.465449	-0.097458	0.772812	0.420262	1046.449219	763.786316	345.540741	276.532043
1	8	0.666667	13.973676	-152.567657	1430.287842	0.451935	-0.072985	0.775506	0.434762	1012.729370	778.135437	328.422913	283.973083
1	9	0.666667	-46.750385	-123.320099	1350.373779	0.451935	-0.072985	0.775506	0.434762	968.879333	792.828552	306.164001	291.635986
1	10	0.666667	-18.894367	-189.125000	1419.897461	0.210242	-0.153090	0.957172	-0.127214	990.479309	753.023071	316.871643	270.819763
1	11	0.666667	-34.483814	-521.913574	1582.640747	0.516024	0.854749	-0.044554	-0.033739	984.586060	569.859070	312.946625	177.289307
1	12	0.666667	-160.925034	-507.792358	1584.128662	0.241140	0.795968	-0.350555	-0.430579	909.312439	578.305298	274.259064	181.955704
1	13	0.666667	-265.377563	-299.196136	1724.802368	-0.487328	-0.218577	0.841830	0.077831	859.863037	715.467773	247.484131	251.695999
1	14	0.666667	-167.785324	-198.332153	1546.085938	0.209703	0.239846	-0.443384	0.837800	900.954529	758.037964	269.439728	273.498657
1	15	0.666667	-85.398071	-204.316132	1489.175903	0.059992	0.158630	-0.478489	0.861560	949.370483	749.406250	294.887665	268.912659
1	16	0.666667	11.448957	-199.339310	1455.188843	0.059992	0.158630	-0.478489	0.861560	1011.225342	749.408020	327.459900	268.945374
1	17	0.666667	-82.388496	-201.455582	1458.348511	0.112301	0.206664	0.176953	0.955702	949.756836	748.491455	295.314423	268.447510
1	18	0.666667	47.573296	-63.449734	1765.375122	0.552086	-0.501552	0.498271	-0.442010	1033.550537	846.193726	337.075439	319.369659
1	19	0.666667	3.919400	319.175995	1806.739380	0.664109	-0.316845	0.632003	-0.243188	1010.159607	1058.870483	324.606598	425.421509
1	20	0.333333	-26.752954	586.988220	2060.422363	0.655950	-0.336219	0.623729	-0.260092	997.015259	1173.494385	317.165680	477.033997
1	21	0.333333	-47.400005	762.517090	2020.236450	0.652476	0.202673	0.675778	0.276629	985.664307	1274.889038	312.251434	518.861511
1	22	0.666667	-119.610802	-77.436798	1765.667847	0.387118	0.539538	0.536365	0.520913	942.058777	838.911011	289.518188	315.422546
1	23	0.666667	-165.295517	302.539337	1822.478027	0.214091	0.675069	0.350835	0.612668	917.812683	1048.573730	278.434662	419.991089
1	24	0.333333	-164.133865	577.847290	2075.700195	0.228166	0.667789	0.352337	0.614701	930.074036	1167.090820	284.819092	473.743652
1	25	0.333333	-190.465088	739.221558	2042.932251	-0.272218	0.725716	-0.218503	0.592866	914.051758	1258.306885	278.677338	511.545197
1	26	0.666667	6.845186	-618.684143	1528.435425	0.683804	-0.235181	0.671047	-0.163699	1008.443359	500.982025	325.665009	144.130615
1	27	0.666667	-9.292702	-523.051941	1406.929077	0.683804	-0.235181	0.671047	-0.163699	996.425659	531.181274	320.348083	158.510071
1	28	0.666667	19.711798	-568.122925	1399.190674	0.599275	0.308204	0.640800	0.367769	1015.618469	499.781738	330.251038	143.601410
1	29	0.666667	86.818275	-641.878418	1470.606323	0.163699	0.671047	0.235181	0.683804	1058.572632	471.911011	351.463593	130.860809
1	30	0.666667	-30.789654	-567.996155	1402.082520	0.599275	0.308204	0.640800	0.367769	981.910645	500.655121	313.043121	144.017136
1	31	0.666667	-72.484802	-659.819153	1478.885986	0.683804	-0.235181	0.671047	-0.163699	957.670593	463.185089	300.383392	126.739670
