BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.412010	-73.170456	1770.069092	0.609492	-0.421106	0.567252	-0.359742	989.338867	841.140381	314.035980	316.656281
1	1	0.666667	-16.547432	-231.506104	1705.690918	0.604009	-0.429595	0.560851	-0.368873	997.538696	750.819885	318.675751	269.568115
1	2	0.666667	-2.986928	-358.859375	1656.185059	0.606644	-0.440354	0.546710	-0.373068	1004.442444	674.703125	322.633148	230.097809
1	3	0.666667	22.926394	-554.402100	1587.072266	0.634608	-0.395093	0.580263	-0.323217	1018.671509	551.829224	330.512512	168.480637
1	4	0.666667	50.890926	-518.594360	1599.816895	0.838203	-0.516883	-0.143132	0.098800	1035.233643	574.954407	338.987732	179.861740
1	5	0.666667	180.187180	-475.436981	1618.782593	0.684345	-0.235393	-0.436081	0.534879	1110.549927	602.760376	377.754761	194.333939
1	6	0.666667	192.817719	-226.057480	1710.578369	0.048634	-0.483125	-0.110304	0.867213	1114.608032	753.832886	379.669495	271.610504
1	7	0.666667	74.821091	-183.424637	1525.871338	0.283604	0.456384	0.640426	-0.548760	1051.599609	765.230774	348.057739	277.294128
1	8	0.666667	41.864994	-162.472672	1441.796143	0.328854	0.508745	0.599674	-0.522900	1031.327271	772.365051	338.069061	280.995361
1	9	0.666667	14.187358	-134.776215	1345.421387	0.328854	0.508745	0.599674	-0.522900	1012.125610	784.235840	328.813721	287.206573
1	10	0.666667	-22.097439	-174.971375	1426.497803	0.135120	-0.405379	-0.138221	0.893479	988.485840	763.019775	315.772675	276.036865
1	11	0.666667	-13.438918	-526.243225	1599.075684	0.531045	0.845998	-0.047537	0.004272	997.379028	570.482361	319.444641	177.577698
1	12	0.666667	-139.468704	-516.634399	1591.768311	0.220157	0.854080	-0.328713	-0.337676	922.622070	574.627502	281.032196	180.004974
1	13	0.666667	-290.142181	-324.125885	1708.889648	-0.400911	-0.283332	0.870189	0.042011	844.580688	700.198547	239.913284	244.021042
1	14	0.666667	-173.017883	-205.010925	1556.504395	-0.311608	0.236254	0.913191	-0.114746	898.583740	754.793823	268.153290	271.819763
1	15	0.666667	-103.227173	-260.558624	1511.708984	-0.319745	-0.343643	0.878432	0.089605	939.374512	716.267517	289.562866	251.699936
1	16	0.666667	-46.034279	-192.967880	1460.567261	-0.319745	-0.343643	0.878432	0.089605	973.667175	754.127258	307.766937	271.370605
1	17	0.666667	-73.247429	-213.903946	1481.521973	0.457351	0.294396	-0.589182	0.597516	956.856506	742.588989	298.845245	265.354370
1	18	0.666667	53.882645	-63.936413	1770.226074	0.559403	-0.489963	0.484602	-0.460614	1036.968506	846.015076	338.829193	319.282257
1	19	0.666667	13.032794	317.698273	1805.224121	0.670156	-0.325804	0.607245	-0.275675	1015.173889	1058.149292	327.121368	425.093170
1	20	0.333333	-27.672853	599.535583	2038.843384	0.652348	-0.357777	0.610385	-0.271784	996.228516	1183.371338	316.888580	481.283264
1	21	0.333333	-51.020103	771.455139	1989.589233	0.658195	0.177914	0.681472	0.265936	983.111694	1286.370605	311.233307	523.362549
1	22	0.666667	-112.129440	-81.497200	1769.927490	0.395494	0.529458	0.536831	0.524472	946.364014	836.777649	291.717987	314.320679
1	23	0.666667	-160.837860	297.069702	1820.263306	0.218394	0.667085	0.351458	0.619499	920.165527	1045.655151	279.577881	418.633179
1	24	0.333333	-166.272964	572.313049	2070.758789	0.233729	0.659150	0.351830	0.622180	928.823120	1164.941650	284.209595	472.799927
1	25	0.333333	-191.966187	732.654724	2036.631104	-0.273501	0.719281	-0.212771	0.602131	912.980408	1255.982788	278.165619	510.602692
1	26	0.666667	32.178646	-622.721252	1549.239868	0.696708	-0.236153	0.661462	-0.145937	1023.971619	503.551880	333.449951	145.373718
1	27	0.666667	15.418612	-525.075378	1430.430786	0.696708	-0.236153	0.661462	-0.145937	1013.096924	535.476257	328.719025	160.584885
1	28	0.666667	45.971485	-568.701233	1422.251343	0.595841	0.300739	0.634709	0.389454	1033.057861	505.403290	338.974213	146.312439
1	29	0.666667	113.715324	-641.585632	1492.916382	0.145937	0.661462	0.236153	0.696708	1074.933838	477.977753	359.609253	133.830032
1	30	0.666667	-4.304345	-570.360168	1424.015503	0.595841	0.300739	0.634709	0.389454	999.986023	504.844910	322.081726	145.963501
1	31	0.666667	-44.226810	-665.030151	1497.186035	0.696708	-0.236153	0.661462	-0.145937	976.134399	465.009094	309.564789	127.468521
