BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.974632	-72.591141	1772.331177	0.608760	-0.432866	0.563234	-0.353278	989.622314	841.507874	314.172028	316.846893
1	1	0.666667	-12.763144	-232.395233	1708.943115	0.598577	-0.448545	0.550829	-0.370270	999.706482	750.567627	319.792236	269.437805
1	2	0.666667	3.701607	-362.121887	1663.660645	0.627492	-0.425281	0.546179	-0.356481	1008.343933	673.776367	324.628387	229.623810
1	3	0.666667	35.150154	-554.569946	1583.986328	0.654058	-0.380112	0.578524	-0.305013	1025.906738	551.089966	334.255371	168.143906
1	4	0.666667	62.342960	-518.703674	1599.344604	0.845348	-0.497223	-0.150007	0.125118	1041.971924	574.783752	342.468933	179.812302
1	5	0.666667	190.459961	-468.672638	1617.263794	0.747135	-0.110592	-0.425174	0.498785	1116.665894	606.339355	380.914703	196.201920
1	6	0.666667	228.233948	-243.618881	1758.029907	0.117845	-0.392530	-0.197291	0.890567	1131.394043	747.720459	388.062469	268.545288
1	7	0.666667	78.792618	-161.527954	1611.158081	-0.294908	-0.568039	-0.043456	0.767120	1052.664551	784.266541	348.028534	287.204285
1	8	0.666667	62.063839	-206.911438	1531.223267	0.063345	-0.494247	-0.283330	0.819409	1043.466064	751.126709	343.783325	269.898163
1	9	0.666667	9.285204	-166.664841	1450.067017	0.063345	-0.494247	-0.283330	0.819409	1009.786560	770.304382	326.733734	279.863556
1	10	0.666667	17.266544	-174.414658	1487.933960	0.350650	-0.553399	0.390032	0.647047	1015.298340	768.151550	329.337677	278.731903
1	11	0.666667	-2.295701	-527.598022	1596.845581	0.507924	0.860874	-0.030037	-0.002614	1003.904724	569.268433	322.828430	176.982178
1	12	0.666667	-129.663788	-520.660217	1593.526611	0.380991	0.813980	-0.421729	-0.120116	928.552246	572.637939	284.067627	178.970871
1	13	0.666667	-297.799286	-308.089600	1559.156616	-0.364952	-0.330270	0.855184	-0.162456	822.562012	692.647339	229.788605	240.450287
1	14	0.666667	-180.330933	-206.381531	1392.453613	0.015335	-0.156885	0.802239	0.575816	878.806091	739.066406	259.205292	263.817810
1	15	0.666667	-82.433548	-189.681885	1408.488525	0.125628	-0.308026	0.757179	0.562154	947.056030	751.739258	294.292816	270.164185
1	16	0.666667	-2.189428	-156.167542	1463.782349	0.125628	-0.308026	0.757179	0.562154	1002.431396	778.181396	322.776764	283.962219
1	17	0.666667	-78.275505	-171.360443	1451.632202	0.119860	-0.344169	0.925512	-0.102995	952.036499	767.530640	296.549957	278.376190
1	18	0.666667	54.752209	-61.172516	1771.516235	0.573223	-0.454488	0.477804	-0.486374	1037.440918	847.550354	339.065277	320.079529
1	19	0.666667	27.449997	324.117645	1812.563477	0.688984	-0.297763	0.588374	-0.300756	1023.143738	1061.049072	331.064545	426.467438
1	20	0.333333	-19.592400	608.035828	2047.045898	0.679944	-0.310962	0.607502	-0.268181	1000.354797	1186.567139	318.848145	482.661377
1	21	0.333333	-34.317039	785.573975	2010.945801	0.675032	0.209218	0.646337	0.287766	992.143188	1289.570312	315.350403	524.647034
1	22	0.666667	-112.081779	-82.887817	1773.065918	0.436848	0.503210	0.522465	0.531954	946.533813	836.099854	291.788300	313.968109
1	23	0.666667	-155.495865	301.471741	1803.677856	0.250578	0.640383	0.340741	0.641104	922.096069	1049.689087	280.659973	420.568542
1	24	0.333333	-175.842438	585.705688	2047.637207	0.256708	0.636606	0.322010	0.652031	922.833191	1175.381592	281.562103	477.249023
1	25	0.333333	-192.224442	748.700500	2013.986328	-0.278238	0.682494	-0.218037	0.639723	911.366089	1269.300415	277.720062	515.893188
1	26	0.666667	46.607227	-621.051575	1542.383789	0.737386	-0.237131	0.595286	-0.213695	1032.727905	502.886566	337.958801	145.098068
1	27	0.666667	56.591209	-533.850647	1413.525146	0.737386	-0.237131	0.595286	-0.213695	1040.241699	525.691895	342.757294	156.000458
1	28	0.666667	85.755226	-579.647095	1414.749023	0.672516	0.253254	0.588608	0.370305	1059.379028	496.308746	352.403198	142.224503
1	29	0.666667	136.190216	-648.778809	1503.104614	0.213695	0.595286	0.237131	0.737386	1088.558350	476.206512	366.396851	133.185608
1	30	0.666667	35.541615	-579.031494	1407.562012	0.672516	0.253254	0.588608	0.370305	1026.175171	494.890320	335.561737	141.337555
1	31	0.666667	-22.395174	-665.243713	1480.852905	0.737386	-0.237131	0.595286	-0.213695	989.385132	460.414215	316.386871	125.325424
