BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.768074	-20.920721	1732.633667	0.691490	-0.364493	0.478848	-0.399614	1045.093018	869.306580	343.194000	331.370972
1	1	0.666667	105.148422	-175.868607	1671.564331	0.716517	-0.331866	0.502011	-0.352779	1066.742432	779.545471	355.015503	284.766327
1	2	0.666667	138.861603	-290.326752	1605.352783	0.736435	-0.270150	0.521891	-0.335130	1087.891724	707.947632	366.467072	247.649124
1	3	0.666667	186.577637	-451.993744	1483.970703	0.760938	-0.227428	0.541875	-0.274994	1122.328735	592.572388	384.588531	189.492584
1	4	0.666667	209.170197	-424.580933	1514.586182	0.892821	-0.391198	-0.218104	0.047604	1134.694824	614.946411	390.829193	200.806946
1	5	0.666667	332.309235	-389.615814	1562.758545	0.672468	-0.386931	-0.479269	0.410332	1206.546143	643.292847	426.839142	216.294556
1	6	0.666667	386.207825	-145.644485	1649.227173	0.267900	-0.601696	-0.131820	0.740820	1231.764648	795.236816	438.931946	293.915863
1	7	0.666667	356.831055	-22.360832	1467.070190	0.217803	0.395502	0.717986	0.529752	1240.185181	865.776001	443.519501	329.924194
1	8	0.666667	308.109283	54.348728	1482.223755	0.121225	0.515627	0.637224	0.559803	1207.213867	916.780762	426.573303	355.624939
1	9	0.666667	262.738251	136.316650	1525.934082	0.121225	0.515627	0.637224	0.559803	1174.074097	969.304749	409.076477	381.838776
1	10	0.666667	261.240082	35.163296	1402.099487	0.127512	0.130702	0.882839	-0.432726	1184.531860	905.206482	416.170471	349.916809
1	11	0.666667	147.889877	-427.233887	1495.007080	0.369548	0.922799	-0.092201	0.058091	1097.355103	610.100830	371.829285	197.879349
1	12	0.666667	25.054337	-411.225189	1472.942749	0.147536	0.769137	-0.583854	-0.213954	1019.813843	616.465759	331.867126	200.522125
1	13	0.666667	-36.011253	-152.266479	1515.194824	-0.236606	-0.358999	0.896424	0.107520	981.791077	784.192993	311.611694	287.055359
1	14	0.666667	105.621948	3.801882	1437.218262	0.191770	0.077361	0.749705	-0.628635	1074.805176	883.310181	360.434204	338.772522
1	15	0.666667	192.632462	19.787085	1482.093506	-0.268869	-0.434676	0.615710	-0.599722	1130.507568	893.762085	388.545685	344.124023
1	16	0.666667	241.158249	41.408833	1395.468262	-0.268869	-0.434676	0.615710	-0.599722	1171.311157	909.719238	409.585754	352.224182
1	17	0.666667	222.724518	21.598631	1447.566528	0.169051	-0.110757	-0.211351	0.956287	1153.306641	895.254456	400.321014	344.892700
1	18	0.666667	150.955002	-10.331825	1756.685669	0.520238	-0.487548	0.307851	-0.629982	1090.769653	875.247192	366.653076	334.491547
1	19	0.666667	144.558273	355.711639	1644.083496	0.771254	-0.257779	0.515793	-0.269584	1094.344971	1099.828857	366.973022	444.372894
1	20	0.333333	26.482395	605.270874	1884.444458	0.765538	-0.261591	0.495841	-0.315697	1023.046753	1212.510620	330.363159	493.731445
1	21	0.333333	25.160194	780.513916	1846.833008	0.768597	0.165699	0.531797	0.314634	1022.453857	1325.130859	330.003113	538.399475
1	22	0.666667	-7.245243	-30.469194	1710.945068	0.604693	0.290417	0.576705	0.466279	1002.877930	863.859924	321.396118	328.483124
1	23	0.666667	-45.510269	313.453735	1547.711670	0.203721	0.578488	0.286757	0.735948	975.607178	1085.687988	308.936646	437.951172
1	24	0.333333	-137.135330	547.095154	1819.457275	0.226417	0.569347	0.328808	0.718655	931.346436	1190.880615	286.775391	484.090027
1	25	0.333333	-168.680161	706.030518	1788.806885	-0.346352	0.639679	-0.165444	0.665942	910.101318	1294.636963	278.507751	525.913818
1	26	0.666667	207.015198	-503.965271	1429.294800	0.677035	-0.146739	0.712973	-0.108449	1139.056519	548.209412	393.075684	168.102325
1	27	0.666667	191.082153	-385.864807	1332.162476	0.677035	-0.146739	0.712973	-0.108449	1136.841187	606.195190	393.278839	196.564163
1	28	0.666667	216.042236	-429.486694	1313.671021	0.555421	0.400388	0.607908	0.402051	1155.934448	571.638123	402.772156	179.878784
1	29	0.666667	280.918304	-519.162292	1363.276733	0.108449	0.712973	0.146739	0.677035	1195.340088	521.810120	421.227814	156.853363
1	30	0.666667	166.477585	-427.051208	1319.973022	0.555421	0.400388	0.607908	0.402051	1119.942139	575.021729	384.551025	180.875946
1	31	0.666667	123.232269	-529.022827	1378.673096	0.677035	-0.146739	0.712973	-0.108449	1085.919800	519.960876	366.318604	153.711090
