BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.754966	-56.457680	1777.685913	0.588751	-0.429308	0.580321	-0.363722	1002.345093	850.366272	320.766510	321.467468
1	1	0.666667	1.424401	-222.096863	1714.180054	0.584679	-0.435721	0.575522	-0.370233	1007.699768	756.629395	323.942169	272.611847
1	2	0.666667	10.434698	-354.887787	1664.400513	0.605494	-0.408282	0.567760	-0.379908	1012.196838	677.916260	326.633301	231.759705
1	3	0.666667	24.851574	-555.035950	1583.650391	0.634010	-0.361437	0.598673	-0.330128	1019.798096	550.764099	331.113525	167.966370
1	4	0.666667	55.995731	-520.514587	1598.586670	0.854827	-0.507837	-0.078532	0.072147	1038.239990	573.608948	340.545563	179.213928
1	5	0.666667	195.181564	-491.586731	1607.272583	0.733529	-0.084339	-0.323733	0.591624	1119.856812	591.473755	382.509277	188.863602
1	6	0.666667	220.058914	-237.586380	1710.557983	0.586849	-0.152910	-0.297548	0.737355	1129.769775	747.396179	387.482300	268.381714
1	7	0.666667	158.948837	-16.573816	1739.150513	0.352054	-0.408157	0.123728	0.833161	1095.845215	871.664612	369.378876	332.661865
1	8	0.666667	111.015564	26.478504	1668.066284	0.397947	-0.414419	0.100785	0.812242	1071.219849	896.513062	356.958557	345.419220
1	9	0.666667	74.435158	87.080627	1586.954834	0.397947	-0.414419	0.100785	0.812242	1051.409058	934.999451	347.084015	365.008606
1	10	0.666667	42.893200	38.828716	1710.298706	0.172454	-0.065971	0.726863	0.661496	1031.395752	903.378479	336.139709	348.863892
1	11	0.666667	-10.940299	-524.190918	1597.341309	0.510777	0.857635	-0.057966	-0.014460	998.823364	571.334351	320.199280	177.996674
1	12	0.666667	-141.030563	-509.227936	1592.832275	0.083283	0.803959	-0.516270	-0.283159	921.746826	579.117065	280.545166	182.221634
1	13	0.666667	-227.034012	-263.121429	1696.433716	-0.150614	-0.651609	0.698778	0.253832	878.625732	732.771790	257.128021	260.477661
1	14	0.666667	-202.360077	-32.128677	1724.586182	-0.388612	-0.328848	0.760989	0.402163	893.210693	863.644165	264.769989	328.113464
1	15	0.666667	-146.927017	46.436649	1686.834473	-0.453235	-0.190008	0.806934	0.327617	921.760254	908.689148	279.825867	351.258118
1	16	0.666667	-92.223976	110.311134	1622.606689	-0.453235	-0.190008	0.806934	0.327617	950.295410	948.583008	295.005615	371.564606
1	17	0.666667	-86.014854	35.591476	1715.490845	-0.149549	-0.353798	0.899318	-0.209018	958.218567	901.799622	298.324554	347.873779
1	18	0.666667	80.693466	-48.884789	1773.856201	-0.387021	0.606355	-0.318850	0.617157	1051.592529	854.265808	346.392029	323.588959
1	19	0.666667	66.772072	295.880157	1573.776733	0.655216	-0.345372	0.591676	-0.318323	1047.686890	1070.213135	344.610626	430.890076
1	20	0.333333	29.728283	610.677917	1785.514648	0.679491	-0.303124	0.596599	-0.300794	1024.781860	1235.177246	331.591339	503.144592
1	21	0.333333	24.789848	792.036560	1741.670654	0.697621	0.206962	0.632949	0.264324	1022.054138	1361.527222	330.236969	551.886230
1	22	0.666667	-91.316299	-63.286491	1781.139404	0.473294	0.450442	0.604616	0.455560	958.107056	846.904724	297.765747	319.587067
1	23	0.666667	-149.563095	325.547211	1716.627319	0.248101	0.656877	0.370067	0.608284	919.972473	1072.953125	280.320892	431.505798
1	24	0.333333	-154.924210	629.084717	1953.718262	0.222753	0.671104	0.365872	0.605094	928.264038	1214.230469	285.029175	493.797363
1	25	0.333333	-185.954132	794.234375	1918.326172	-0.269253	0.737539	-0.211245	0.582163	908.253601	1316.564941	277.471222	534.192749
1	26	0.666667	30.158869	-624.325623	1541.289917	0.597419	-0.427430	0.625786	-0.262269	1022.734314	500.703888	332.868103	144.029388
1	27	0.666667	-4.307428	-593.441772	1388.028198	0.597419	-0.427430	0.625786	-0.262269	999.308594	480.155212	322.053131	134.414810
1	28	0.666667	30.927570	-635.453186	1398.194946	0.607892	0.140259	0.744736	0.236987	1022.958130	455.582428	333.954010	123.160767
1	29	0.666667	112.302734	-663.959961	1490.489258	0.262269	0.625786	0.427430	0.597419	1074.035400	463.658844	359.076111	127.231750
1	30	0.666667	-20.487560	-639.066895	1405.737549	0.607892	0.140259	0.744736	0.236987	988.809570	455.492401	316.655792	123.088654
1	31	0.666667	-47.485462	-692.584106	1521.699463	0.597419	-0.427430	0.625786	-0.262269	974.889160	455.037170	308.820587	122.918762
