BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.277821	-49.424381	1753.852295	0.650897	-0.303684	0.621124	-0.313551	978.028625	853.921570	308.251495	323.270935
1	1	0.666667	-47.787678	-188.693176	1647.543091	0.649031	-0.307351	0.619317	-0.317395	978.417480	770.943542	309.001495	280.080505
1	2	0.666667	-43.385792	-299.783752	1562.230713	0.672502	-0.264442	0.590814	-0.358819	978.683044	697.884949	309.728058	242.083649
1	3	0.666667	-34.077034	-469.944366	1433.922607	0.699111	-0.216211	0.610118	-0.303733	980.753479	571.674011	311.982574	178.217911
1	4	0.666667	-3.179666	-444.942047	1461.118164	0.906936	-0.392411	-0.149590	-0.033212	1001.500977	593.072388	322.464325	188.784103
1	5	0.666667	130.682526	-436.913666	1502.890869	0.742716	-0.153355	-0.524141	0.387467	1086.130859	605.587891	365.976837	195.494034
1	6	0.666667	171.489456	-236.988571	1682.022705	0.175007	-0.501576	-0.216018	0.819226	1103.900391	745.577148	374.305695	267.257202
1	7	0.666667	72.223228	-122.260002	1511.971924	0.546448	0.306262	0.739444	-0.246620	1050.426758	802.712708	347.488129	296.873718
1	8	0.666667	60.299389	-102.825867	1420.147705	0.563679	0.361812	0.713908	-0.204188	1044.048462	810.744263	344.838409	301.094696
1	9	0.666667	49.394211	-72.418198	1319.012573	0.563679	0.361812	0.713908	-0.204188	1037.636841	827.461731	342.339355	309.856476
1	10	0.666667	-25.253870	-116.453812	1438.584473	0.152219	-0.188401	-0.303165	0.921643	986.648132	802.772095	314.714661	296.802307
1	11	0.666667	-68.295197	-439.958160	1450.759521	0.381414	0.898892	-0.213043	0.033594	959.020691	594.261353	300.559937	189.467316
1	12	0.666667	-185.489883	-393.779083	1421.956055	0.258823	0.796896	-0.533626	-0.114936	879.527405	618.535339	259.875977	202.295929
1	13	0.666667	-297.277557	-142.024719	1396.214233	0.267135	0.751989	-0.595241	-0.094013	797.320557	783.578369	218.361069	287.192627
1	14	0.666667	-360.440186	76.163025	1355.453491	-0.487204	-0.233648	0.823690	-0.171978	739.778442	938.553589	192.948456	365.042328
1	15	0.666667	-310.608429	95.141785	1268.652466	0.504409	0.634107	-0.575295	-0.111872	758.661499	957.052124	202.980835	374.376099
1	16	0.666667	-343.276428	183.057983	1222.892822	0.504409	0.634107	-0.575295	-0.111872	718.702515	1033.598755	186.875153	410.331177
1	17	0.666667	-296.950775	124.794556	1258.756470	0.356848	0.470580	-0.484261	0.645527	766.582520	981.302490	207.371796	386.268616
1	18	0.666667	36.224983	-48.902546	1757.790771	0.558459	-0.404254	0.524157	-0.499962	1027.378540	854.078064	333.890808	323.449524
1	19	0.666667	55.658401	337.446320	1829.072754	0.707044	-0.173593	0.638759	-0.248878	1038.557373	1066.886963	338.659180	429.208374
1	20	0.333333	33.068241	553.113953	2136.145752	0.710507	-0.163983	0.635997	-0.252580	1026.384155	1145.568604	331.144257	464.887299
1	21	0.333333	48.210491	736.291260	2146.081543	0.685243	0.333753	0.562904	0.319673	1033.846313	1236.703613	334.404633	503.612732
1	22	0.666667	-133.986450	-49.894943	1750.300659	0.410888	0.528513	0.522419	0.528132	933.250610	853.821289	285.098389	323.130981
1	23	0.666667	-174.729111	337.615845	1800.963867	0.173269	0.690099	0.275723	0.646311	910.957703	1070.868896	275.430420	430.394348
1	24	0.333333	-169.974472	567.259644	2103.530762	0.234219	0.665757	0.251555	0.662291	928.641846	1157.774780	283.915314	469.665344
1	25	0.333333	-174.256348	736.250305	2093.296143	-0.301842	0.653523	-0.288450	0.631344	924.888367	1247.036865	283.370667	507.140625
1	26	0.666667	-28.378017	-525.205627	1375.994629	0.583059	-0.220135	0.764689	-0.163808	982.781250	522.078369	313.625793	154.174820
1	27	0.666667	-66.275742	-424.969330	1260.045410	0.583059	-0.220135	0.764689	-0.163808	950.721130	562.796997	298.044739	174.023132
1	28	0.666667	-44.387405	-473.223297	1245.315674	0.528115	0.385058	0.696376	0.296455	966.403625	523.559082	306.412933	154.961212
1	29	0.666667	32.448509	-555.488770	1298.643066	0.163808	0.764690	0.220135	0.583059	1024.078491	479.907654	335.387207	134.366196
1	30	0.666667	-92.957390	-468.221313	1261.283203	0.528115	0.385058	0.696376	0.296455	930.943481	531.565002	288.114166	159.043396
1	31	0.666667	-122.785866	-558.233887	1348.350342	0.583059	-0.220135	0.764689	-0.163808	916.254272	492.382294	280.250000	140.658249
