BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.995338	-4.861060	1727.046753	0.630624	-0.447745	0.590603	-0.230272	1046.458496	878.329773	343.906311	336.028076
1	1	0.666667	105.363426	-151.146347	1633.902100	0.640289	-0.420893	0.610030	-0.201848	1067.926758	791.628113	355.832245	291.091858
1	2	0.666667	130.019547	-260.384827	1547.413208	0.765178	-0.231398	0.524503	-0.293009	1084.923218	719.739502	365.304382	253.761887
1	3	0.666667	189.722565	-409.919098	1404.354614	0.786211	-0.188592	0.541370	-0.230703	1130.125854	604.211182	389.243408	195.429916
1	4	0.666667	211.096039	-384.600952	1439.945435	0.917090	-0.319785	-0.237770	-0.012183	1141.829956	627.128235	395.078613	207.058807
1	5	0.666667	336.838196	-366.203400	1502.900146	0.654058	-0.214500	-0.657402	0.306627	1216.802002	648.448120	432.342163	219.121887
1	6	0.666667	322.473694	-178.921722	1702.597290	0.343769	-0.563220	-0.401213	0.635322	1188.644165	779.326904	417.344238	285.381012
1	7	0.666667	292.742035	25.578663	1601.399170	-0.226951	0.708455	0.353739	-0.566969	1183.729736	896.459778	414.471924	345.392365
1	8	0.666667	300.495789	92.441124	1533.610840	-0.116696	0.762189	0.214728	-0.599452	1196.854736	940.272156	420.740173	367.355896
1	9	0.666667	320.766846	142.527771	1441.026489	-0.116696	0.762189	0.214728	-0.599452	1222.967407	978.981323	433.344757	386.250153
1	10	0.666667	283.459351	86.393318	1487.670654	0.506780	-0.611803	0.210363	0.569753	1190.826294	938.010681	418.133331	366.284424
1	11	0.666667	148.291321	-387.312286	1417.460571	0.309090	0.939721	-0.113119	0.092694	1101.716553	621.635742	374.704956	203.750931
1	12	0.666667	23.403749	-367.050720	1385.607910	-0.039429	-0.654785	0.737965	0.158459	1018.443237	629.649170	331.829376	207.203140
1	13	0.666667	62.344650	-93.601791	1427.318604	-0.073918	-0.472865	0.865872	0.145602	1045.366455	817.296448	345.456757	304.512329
1	14	0.666667	188.606613	102.222633	1429.577271	0.195320	-0.043952	0.796295	-0.570817	1132.652100	951.270508	389.406067	373.156860
1	15	0.666667	279.900879	134.552597	1464.219971	0.291862	0.095574	0.791760	-0.528013	1191.988770	971.843994	418.277100	383.001251
1	16	0.666667	365.393311	151.081970	1523.552856	0.291862	0.095574	0.791760	-0.528013	1241.326660	979.423218	441.541138	386.250702
1	17	0.666667	292.650696	104.796532	1432.473267	0.240937	-0.126289	-0.473941	0.837485	1203.953003	953.029419	424.718903	373.687927
1	18	0.666667	156.031647	21.618111	1718.129639	-0.413740	0.614400	-0.213713	0.636914	1095.327026	893.276917	369.088715	343.757660
1	19	0.666667	117.373840	335.235474	1477.529785	0.726901	-0.331889	0.559507	-0.220038	1083.736816	1110.672241	362.738037	449.459351
1	20	0.333333	12.207299	597.621582	1730.834595	0.734381	-0.319994	0.537545	-0.263312	1014.372375	1238.745728	326.940643	504.620209
1	21	0.333333	-13.140567	776.922607	1688.993774	0.709976	0.153744	0.602878	0.329903	998.438660	1367.588867	319.863556	554.060669
1	22	0.666667	-7.587396	-28.738495	1735.087646	0.568771	0.345501	0.566049	0.486536	1002.996826	865.089783	321.326508	329.109558
1	23	0.666667	-52.916924	346.016510	1613.009155	0.071619	0.641651	0.167415	0.745069	972.967407	1098.352905	307.276672	443.719635
1	24	0.333333	-116.706673	469.355713	1970.549683	0.045052	0.636215	0.300366	0.709212	949.816101	1123.901489	294.315704	454.942993
1	25	0.333333	-179.899780	626.543518	1993.750488	-0.468861	0.666329	-0.232015	0.531361	917.524170	1205.954834	279.678528	490.185486
1	26	0.666667	214.633331	-455.865204	1342.420288	0.868467	-0.011113	0.492521	-0.055363	1151.978516	560.038269	400.405365	174.131363
1	27	0.666667	249.142944	-311.197174	1285.030029	0.868467	-0.011113	0.492521	-0.055363	1184.453369	649.910583	418.053925	219.352280
1	28	0.666667	284.141541	-352.431549	1272.449829	0.653246	0.340407	0.356123	0.574951	1211.631348	617.360840	431.372375	203.656128
1	29	0.666667	317.210358	-461.125916	1326.388916	0.055363	0.492521	0.011113	0.868467	1226.485352	551.954712	437.236633	172.117386
1	30	0.666667	237.761185	-346.853088	1249.906860	0.653246	0.340407	0.356123	0.574951	1179.757935	617.093506	415.778534	202.841034
1	31	0.666667	173.504471	-459.779633	1246.135498	0.868467	-0.011113	0.492521	-0.055363	1130.463257	533.152771	390.177734	160.791245
