BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.601963	-21.828020	1725.750488	0.683306	-0.397266	0.516995	-0.328617	1041.708862	868.752869	341.477264	331.081818
1	1	0.666667	103.611275	-168.131363	1652.768433	0.703909	-0.361501	0.542606	-0.281794	1066.351562	782.852661	354.915894	286.498352
1	2	0.666667	137.665512	-274.615479	1577.178955	0.766859	-0.225049	0.546869	-0.249430	1088.355957	714.249756	366.889771	250.927139
1	3	0.666667	194.536118	-404.453827	1428.494751	0.784391	-0.180469	0.563155	-0.187130	1131.618042	612.320068	389.870850	199.485626
1	4	0.666667	215.407593	-381.637421	1463.059204	0.926873	-0.295162	-0.221120	0.069950	1142.842285	632.932068	395.457397	209.981903
1	5	0.666667	336.118286	-346.442291	1512.917358	0.708856	-0.345373	-0.403421	0.464211	1215.343384	662.159912	431.655090	225.975311
1	6	0.666667	399.792206	-101.498383	1578.621460	0.458554	-0.479666	-0.227929	0.712529	1250.111084	818.260925	448.108154	305.810730
1	7	0.666667	373.611450	89.896172	1474.484863	-0.055009	0.534223	0.573839	0.618295	1252.743530	941.049866	448.187744	367.446045
1	8	0.666667	342.709229	140.151703	1543.917358	0.338759	0.065513	0.781277	0.520151	1223.610596	970.918030	433.102234	382.264557
1	9	0.666667	264.811859	186.648666	1496.766235	0.338759	0.065513	0.781277	0.520151	1179.246460	1005.048462	411.166809	399.228241
1	10	0.666667	266.141937	136.106079	1456.211670	0.070790	0.011888	0.909118	-0.410306	1183.609009	973.394897	414.199524	383.823853
1	11	0.666667	154.696991	-385.888397	1444.330322	0.274820	0.951813	-0.119528	0.065101	1104.526001	627.263123	375.968384	206.605850
1	12	0.666667	34.872437	-362.027405	1420.734131	0.060057	0.748508	-0.623226	-0.218444	1026.246948	639.009155	335.611359	211.962738
1	13	0.666667	0.839330	-106.471298	1487.913818	-0.140898	-0.444210	0.866806	0.177405	1004.773315	811.753662	323.809753	301.496887
1	14	0.666667	126.547127	75.779854	1468.656494	-0.418404	-0.156101	-0.484005	0.752536	1088.130615	931.532593	366.731750	363.321228
1	15	0.666667	179.248566	128.097687	1532.761597	0.141638	0.179481	-0.475830	0.849300	1119.652100	963.477356	381.958618	379.209717
1	16	0.666667	269.237701	121.085052	1488.577759	0.141638	0.179481	-0.475830	0.849300	1181.912109	961.250366	413.342407	377.845276
1	17	0.666667	229.267090	104.562599	1513.586426	0.135480	-0.336735	0.048798	0.930523	1153.044312	948.967896	399.033417	371.887421
1	18	0.666667	145.085144	-4.303498	1738.673828	-0.371901	0.605013	-0.178638	0.680983	1088.210083	878.564575	365.411835	336.201172
1	19	0.666667	141.788589	269.442108	1476.874268	0.751824	-0.281526	0.564570	-0.191743	1099.693970	1064.204468	371.151886	427.964508
1	20	0.333333	37.170506	488.892426	1745.108154	0.768256	-0.244054	0.545472	-0.229521	1028.918335	1167.879883	333.968933	474.817566
1	21	0.333333	17.440233	664.731262	1734.501587	0.709919	0.213474	0.554980	0.377414	1017.531982	1280.773193	328.352631	521.427490
1	22	0.666667	-13.678488	-37.630653	1714.096924	0.577505	0.353935	0.509444	0.530740	999.286072	859.846985	319.512207	326.398163
1	23	0.666667	-44.871574	330.779663	1633.606934	0.167477	0.582487	0.213270	0.766274	978.632812	1085.737061	309.897217	437.934052
1	24	0.333333	-141.930954	515.562744	1934.038696	0.164453	0.583949	0.309753	0.732128	934.866516	1154.235840	287.519745	468.263885
1	25	0.333333	-183.971985	672.750854	1922.981323	-0.399972	0.636425	-0.188942	0.631891	910.747925	1244.959473	277.389923	506.190918
1	26	0.666667	217.389633	-442.854797	1365.430176	0.653394	-0.149434	0.739459	-0.062818	1151.905396	574.095520	400.323853	180.969803
1	27	0.666667	187.690063	-321.737518	1278.448608	0.653394	-0.149434	0.739459	-0.062818	1139.495728	641.355957	395.362274	214.281921
1	28	0.666667	212.862076	-362.318909	1255.549683	0.506438	0.417211	0.628542	0.417600	1160.118652	606.986145	405.776428	197.419907
1	29	0.666667	285.323914	-450.023041	1293.570312	0.062818	0.739459	0.149434	0.653394	1208.292114	551.894104	428.664246	171.589462
1	30	0.666667	164.492874	-362.982605	1265.909790	0.506438	0.417211	0.628542	0.417600	1122.909424	608.930298	386.822021	197.746994
1	31	0.666667	131.922867	-469.226654	1320.868042	0.653394	-0.149434	0.739459	-0.062818	1095.002686	546.000244	371.619812	166.355255
