BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-81.952988	-19.230846	1793.051392	0.634961	-0.313393	0.616671	-0.343985	963.488586	871.000183	300.547638	332.050568
1	1	0.666667	-81.578453	-172.008972	1691.038696	0.625359	-0.330070	0.607908	-0.361148	960.404968	783.230042	299.358246	286.475555
1	2	0.666667	-81.572990	-297.287170	1614.394043	0.652140	-0.284160	0.595146	-0.373855	957.633423	705.224304	298.411926	245.899231
1	3	0.666667	-79.019936	-482.448883	1489.152100	0.680021	-0.235518	0.616017	-0.320354	953.931213	575.162659	297.748901	180.033844
1	4	0.666667	-45.288158	-455.289642	1515.072632	0.901633	-0.416817	-0.108423	-0.039560	976.113708	596.833862	308.929535	190.672470
1	5	0.666667	97.989677	-452.485718	1548.706909	0.686874	-0.300170	-0.617408	0.238559	1064.391113	604.357727	354.441895	194.661331
1	6	0.666667	133.215958	-253.762131	1749.300903	0.616844	-0.429646	-0.535442	0.384980	1079.922607	741.758545	361.498291	265.098480
1	7	0.666667	164.307892	-30.447811	1828.056152	0.556775	0.248172	0.611075	0.504975	1095.174683	864.788818	368.620941	329.085846
1	8	0.666667	141.180145	59.489647	1793.302490	0.705296	0.001451	0.659545	0.259914	1084.566284	913.621704	363.038635	354.096344
1	9	0.666667	140.611511	100.495789	1689.871582	0.705296	0.001451	0.659545	0.259914	1088.161865	939.590332	365.243927	367.265167
1	10	0.666667	100.364120	62.938667	1766.766602	0.207428	0.211344	0.950750	0.091552	1062.955688	916.067139	352.064209	355.343262
1	11	0.666667	-113.806053	-449.627991	1506.402588	0.411972	0.907676	-0.078928	0.013212	932.879578	598.697693	286.676147	191.829193
1	12	0.666667	-247.489120	-431.699371	1494.348145	0.325194	0.738314	-0.357918	-0.470145	847.158386	607.394165	243.150085	197.218002
1	13	0.666667	-334.967285	-189.809555	1628.137085	0.564719	0.250026	-0.781473	-0.088772	807.726196	769.513367	221.915588	279.856232
1	14	0.666667	-277.610046	-71.051689	1425.410034	0.492489	-0.386214	0.652977	-0.426515	814.398743	833.528870	226.849213	312.696289
1	15	0.666667	-259.290405	25.807545	1466.404419	0.559563	-0.265911	0.710515	-0.333691	831.119141	899.392212	235.496918	346.207703
1	16	0.666667	-233.877991	107.974976	1533.958496	0.559563	-0.265911	0.710515	-0.333691	854.932129	951.705688	247.536102	372.533478
1	17	0.666667	-218.019760	16.878023	1429.997314	-0.179421	0.080015	-0.470810	0.860083	854.665283	893.440002	247.417603	343.337250
1	18	0.666667	11.818536	-21.696938	1797.088989	-0.481649	0.536492	-0.464090	0.514598	1014.224548	869.463196	326.835022	331.368469
1	19	0.666667	-4.513249	387.923279	1753.764648	0.677317	-0.222910	0.673438	-0.195021	1004.870544	1105.330933	322.252533	446.962585
1	20	0.333333	-11.169559	610.282166	2078.909668	0.666887	-0.255498	0.649444	-0.261161	1004.871460	1182.814575	320.898499	481.060120
1	21	0.333333	-10.829174	802.228821	2059.709229	0.660767	0.278100	0.637081	0.283154	1004.740295	1288.234375	321.006653	524.156189
1	22	0.666667	-166.510910	-17.007063	1789.410522	0.466413	0.515349	0.517216	0.499362	917.409912	872.446472	276.846497	332.675171
1	23	0.666667	-180.408295	394.329468	1802.677734	0.207185	0.687424	0.246062	0.651135	907.392151	1103.642578	274.128845	445.436523
1	24	0.333333	-168.085190	636.421936	2118.476807	0.188360	0.691930	0.317429	0.620477	929.812195	1190.905151	284.844635	483.934479
1	25	0.333333	-194.861206	811.260925	2103.835205	-0.304791	0.718131	-0.260099	0.568980	914.743347	1284.796509	279.208984	521.987854
1	26	0.666667	-76.009201	-543.503723	1431.373535	0.662246	-0.157696	0.718187	-0.144116	953.137756	523.902588	298.040710	155.176468
1	27	0.666667	-90.708199	-423.294495	1318.627319	0.662246	-0.157696	0.718187	-0.144116	936.486084	577.790466	290.109375	181.474243
1	28	0.666667	-66.016144	-472.483429	1301.523193	0.570184	0.396327	0.619343	0.366374	953.272644	539.148987	299.088654	162.509995
1	29	0.666667	1.341404	-567.702209	1360.145386	0.144116	0.718187	0.157696	0.662246	1002.712463	489.416382	323.996002	138.730606
1	30	0.666667	-119.070976	-467.375092	1309.107056	0.570184	0.396327	0.619343	0.366374	915.520874	544.601013	279.722656	165.476471
1	31	0.666667	-168.250473	-570.686523	1380.589844	0.662246	-0.157696	0.718187	-0.144116	887.800171	492.876099	265.714172	141.318054
