BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	219.997696	-22.160311	1751.193726	0.634406	-0.384983	0.515964	-0.427901	1129.145752	868.576355	386.395172	331.110077
1	1	0.666667	237.668121	-190.507370	1695.722656	0.678779	-0.324081	0.556239	-0.353312	1141.026489	772.544922	393.286713	281.516266
1	2	0.666667	256.399170	-310.156403	1620.805298	0.710377	-0.269216	0.504133	-0.410776	1156.261230	697.796875	401.510712	243.092819
1	3	0.666667	289.537079	-495.989746	1514.238159	0.741031	-0.227921	0.524098	-0.352486	1184.327637	570.952148	415.384033	180.061493
1	4	0.666667	315.323822	-467.143829	1544.204468	0.873962	-0.439871	-0.200942	-0.048235	1197.398682	593.978638	421.944092	191.616333
1	5	0.666667	445.864319	-453.946045	1600.392578	0.694767	-0.219020	-0.616895	0.297941	1269.340820	610.857666	456.788818	201.744049
1	6	0.666667	462.789612	-265.159027	1800.895752	0.633598	-0.321266	-0.570366	0.412339	1253.992798	739.052246	449.156067	265.451691
1	7	0.666667	464.947388	-59.288548	1906.917603	0.479480	0.418837	0.744537	0.200845	1245.401611	850.684570	443.772766	322.108734
1	8	0.666667	454.068970	22.768877	1858.011108	0.510104	0.260320	0.813630	0.100172	1246.836670	893.091736	444.072021	343.490753
1	9	0.666667	416.949799	79.496162	1774.083984	0.510104	0.260320	0.813630	0.100172	1237.812622	925.211426	439.553314	359.570892
1	10	0.666667	407.122162	21.916569	1816.395264	0.026357	0.372268	0.818886	-0.436059	1226.525269	892.842957	434.426178	343.415955
1	11	0.666667	252.247040	-464.505096	1521.200928	0.421106	0.896527	-0.123277	0.060934	1160.703003	591.626099	403.755707	189.679169
1	12	0.666667	125.906410	-442.219360	1493.221802	0.024164	0.758511	-0.622307	-0.191862	1083.473633	600.570679	364.654602	192.965088
1	13	0.666667	83.217560	-174.207153	1566.593506	-0.088754	-0.497829	0.845442	0.171808	1056.088989	773.804260	350.116241	281.770630
1	14	0.666667	197.793396	30.346989	1571.515625	-0.278449	-0.377404	0.883155	0.008342	1127.822632	899.713257	386.506897	347.108765
1	15	0.666667	262.860901	95.596138	1524.344482	-0.268088	-0.580578	0.765066	0.075713	1173.664062	942.649109	409.317230	368.650269
1	16	0.666667	282.173615	194.107849	1490.166382	-0.268088	-0.580578	0.765066	0.075713	1191.649170	1010.736877	417.144012	401.856598
1	17	0.666667	270.061340	98.479988	1516.543701	-0.292546	-0.433044	0.659097	-0.540815	1179.151733	944.867065	412.054718	369.733032
1	18	0.666667	309.593414	-17.889843	1766.774414	-0.341165	0.674075	-0.196945	0.624854	1177.610596	871.022400	410.786560	332.401093
1	19	0.666667	253.017273	258.659668	1483.770386	0.671290	-0.370046	0.596887	-0.236983	1173.985718	1055.918457	407.651337	423.461945
1	20	0.333333	186.117386	548.951965	1722.897339	0.717839	-0.290276	0.544561	-0.322336	1117.258545	1209.290039	375.918396	492.004608
1	21	0.333333	185.623672	729.927185	1675.621216	0.739748	0.179470	0.586739	0.276226	1121.773071	1339.334229	375.830139	543.159668
1	22	0.666667	139.205276	-26.011181	1737.144043	0.596118	0.328676	0.586942	0.438309	1084.848755	866.381775	363.754089	329.925690
1	23	0.666667	109.965073	336.697021	1572.778931	0.198138	0.621021	0.258477	0.712926	1075.372559	1097.361816	358.117493	443.377258
1	24	0.333333	52.004566	569.682495	1875.056274	0.202060	0.618659	0.328078	0.684689	1036.842529	1193.545898	337.062927	485.757935
1	25	0.333333	17.910179	736.793457	1852.076660	-0.339934	0.673933	-0.200728	0.624474	1018.367432	1297.233276	328.152069	527.769104
1	26	0.666667	306.024475	-558.082581	1463.991455	0.762255	-0.112181	0.604578	-0.202158	1199.706543	521.455078	422.592682	156.751831
1	27	0.666667	336.929871	-444.872559	1354.586914	0.762255	-0.112181	0.604578	-0.202158	1236.397583	569.599243	442.086487	180.875031
1	28	0.666667	361.001465	-494.754059	1347.132080	0.681943	0.348177	0.506825	0.396049	1253.830200	533.642883	449.868225	164.264099
1	29	0.666667	397.039612	-589.435913	1423.013062	0.202158	0.604578	0.112181	0.762255	1264.668213	490.495148	453.458221	144.519653
1	30	0.666667	310.483612	-485.816345	1337.479004	0.681943	0.348177	0.506825	0.396049	1219.788818	537.701416	433.647491	165.108414
1	31	0.666667	235.228943	-579.666016	1388.882568	0.762255	-0.112181	0.604578	-0.202158	1160.785156	488.692657	403.465240	140.421402
