BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	213.460556	-38.618397	1720.847534	0.670655	-0.316597	0.510033	-0.435722	1127.134766	859.028992	385.603790	326.211151
1	1	0.666667	229.691422	-192.826477	1654.112183	0.716525	-0.255520	0.543210	-0.355281	1139.251953	768.500549	392.627533	279.423035
1	2	0.666667	250.931686	-299.005402	1573.563721	0.734701	-0.206840	0.493706	-0.416757	1156.918213	699.023438	402.141815	243.751007
1	3	0.666667	284.491821	-467.266388	1460.589478	0.765756	-0.166582	0.508703	-0.356497	1187.057617	577.946594	417.200653	183.562012
1	4	0.666667	307.219299	-443.685577	1493.428711	0.868228	-0.413501	-0.266838	-0.063210	1198.233032	598.963745	422.755005	194.114182
1	5	0.666667	422.140594	-428.682861	1563.174561	0.698007	-0.232454	-0.637600	0.228511	1260.897583	619.660400	453.092041	205.848831
1	6	0.666667	443.712128	-267.759949	1768.139648	0.582820	-0.430636	-0.524521	0.446936	1247.726440	735.080261	446.279114	263.356140
1	7	0.666667	454.740753	-54.283680	1817.841187	0.510843	0.535452	0.039079	0.671419	1250.805298	851.825317	446.774292	322.729889
1	8	0.666667	461.904510	6.196823	1885.609863	0.559968	0.530987	0.079303	0.631031	1247.379639	884.290405	444.351654	339.066254
1	9	0.000000	481.435242	87.064163	1945.046387	0.559968	0.530987	0.079303	0.631031	1251.779663	925.333069	445.484467	359.504425
1	10	0.666667	430.308380	47.144039	1855.786621	0.327957	0.337283	0.622259	0.625682	1234.911987	906.038696	438.103943	350.000183
1	11	0.666667	249.955521	-436.373688	1466.554688	0.365980	0.900271	-0.225267	0.069463	1164.410645	598.785400	406.069977	193.314529
1	12	0.666667	139.347809	-392.228241	1430.472900	0.152429	0.769012	-0.586912	-0.202285	1095.100708	620.794922	371.195068	203.245712
1	13	0.666667	78.274773	-135.297775	1465.692993	-0.212755	-0.519932	0.815792	0.137439	1055.119385	791.716309	350.292877	291.169525
1	14	0.666667	160.240112	66.229149	1420.309204	-0.345472	0.067243	0.932727	0.078410	1113.372925	926.516602	380.006134	360.792084
1	15	0.666667	235.767960	51.773586	1359.390381	-0.268924	-0.375919	0.856263	0.230606	1171.498901	917.981628	409.872803	356.409180
1	16	0.666667	293.326355	128.936325	1330.531250	-0.268924	-0.375919	0.856263	0.230606	1218.894287	976.782410	432.337158	385.283356
1	17	0.666667	277.442780	97.342552	1372.900391	-0.262617	-0.309411	0.751543	-0.520077	1200.721191	950.682983	423.663116	372.584839
1	18	0.666667	296.288391	-40.327656	1744.941895	-0.467849	0.482072	-0.344022	0.656028	1171.812378	858.351318	408.121613	325.927948
1	19	0.666667	333.202393	317.844086	1627.282837	0.755446	-0.205887	0.555313	-0.280247	1210.876221	1078.073120	423.874969	433.186432
1	20	0.333333	251.321671	553.913086	1889.248535	0.746320	-0.201163	0.521757	-0.360983	1143.911377	1181.957886	388.236389	480.093262
1	21	0.333333	277.051117	727.085022	1861.462280	0.786743	0.226575	0.507488	0.268618	1162.270630	1288.968750	394.368530	523.397949
1	22	0.666667	138.771027	-37.077080	1699.120483	0.590691	0.383406	0.500279	0.503790	1085.860962	859.689880	364.519073	326.489288
1	23	0.666667	135.680984	333.294159	1621.659546	0.230353	0.591358	0.218055	0.741407	1089.657593	1088.453735	364.940186	439.194702
1	24	0.333333	64.539757	552.597168	1905.694702	0.270229	0.579637	0.278815	0.716422	1043.283447	1178.578979	340.096802	479.349060
1	25	0.333333	54.650997	713.132996	1878.685059	-0.313924	0.611952	-0.208373	0.695375	1038.620850	1276.794922	337.497711	519.788879
1	26	0.666667	302.135101	-522.567078	1409.551514	0.770185	-0.094460	0.579988	-0.248003	1204.052124	531.000977	425.280823	161.422592
1	27	0.666667	346.760834	-422.161041	1304.453735	0.770185	-0.094460	0.579988	-0.248003	1251.843750	573.837341	450.020355	183.419983
1	28	0.666667	365.938110	-471.371582	1300.513184	0.719968	0.343320	0.476907	0.369238	1265.802612	537.912354	456.037659	166.726456
1	29	0.666667	387.873199	-560.692566	1377.517090	0.248003	0.579988	0.094460	0.770185	1266.494507	497.032745	454.817871	147.624695
1	30	0.666667	319.609955	-459.402740	1287.946533	0.719968	0.343320	0.476907	0.369238	1234.155273	543.540405	441.140015	168.360382
1	31	0.666667	238.178848	-540.273560	1334.836182	0.770185	-0.094460	0.579988	-0.248003	1168.546753	500.131592	407.923950	145.969208
