BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.258011	-36.605797	1772.653564	0.643874	-0.383625	0.600393	-0.278900	1053.053223	860.968445	347.136322	327.061279
1	1	0.666667	105.019417	-180.758987	1677.429565	0.659871	-0.345810	0.622941	-0.238599	1066.503906	777.125366	354.861603	283.499969
1	2	0.666667	120.337135	-284.574799	1585.960083	0.713956	-0.278739	0.559589	-0.315327	1077.560669	709.302490	361.221375	248.286407
1	3	0.666667	157.262726	-446.682129	1454.581543	0.736944	-0.232966	0.580139	-0.257057	1105.275269	590.343811	376.076935	188.156204
1	4	0.666667	183.136444	-419.293610	1484.062256	0.907713	-0.367738	-0.201592	0.013641	1120.352295	612.974182	383.713928	199.619965
1	5	0.666667	311.270538	-395.151367	1533.725708	0.659016	-0.264302	-0.617832	0.337826	1196.789795	635.595581	422.124146	212.255035
1	6	0.666667	313.513184	-186.967239	1705.198975	0.321472	-0.583669	-0.333021	0.667146	1183.233276	774.996460	414.630585	283.103516
1	7	0.666667	288.164734	-1.861334	1577.369751	0.429558	0.562627	0.635869	0.307574	1182.906494	879.607300	414.422424	336.857178
1	8	0.666667	295.646362	90.760475	1563.282715	0.526959	0.147609	0.836116	0.037889	1190.482056	938.081421	417.444916	366.281952
1	9	0.666667	253.349548	121.004448	1471.526978	0.526959	0.147609	0.836116	0.037889	1173.101440	962.101990	409.103851	378.325470
1	10	0.666667	253.925980	108.006569	1508.460693	-0.037048	0.459491	0.810521	-0.361318	1169.610352	951.497437	407.279541	373.075165
1	11	0.666667	119.006538	-421.811646	1470.084351	0.365446	0.929422	-0.043107	0.027665	1080.042847	609.098328	363.086761	197.200409
1	12	0.666667	-8.678757	-414.121796	1459.439209	0.104077	0.714787	-0.633041	-0.278400	997.955139	612.272156	320.612732	198.384842
1	13	0.666667	-20.634991	-149.487289	1532.603516	-0.207870	-0.397329	0.868211	0.212435	991.901917	786.990906	316.774475	288.520996
1	14	0.666667	116.416115	28.921322	1488.557251	0.545808	-0.099050	0.609441	-0.566449	1080.307861	899.806946	362.788727	347.199585
1	15	0.666667	147.733093	104.139191	1548.574829	0.023474	0.505022	-0.355222	0.786269	1098.478394	947.181885	371.305359	371.130310
1	16	0.666667	198.404922	137.506393	1464.518799	0.023474	0.505022	-0.355222	0.786269	1137.093384	973.762451	391.070923	384.265350
1	17	0.666667	200.339951	115.240234	1496.494263	-0.121681	-0.133020	0.036960	0.982921	1135.664673	956.857666	390.345795	375.887421
1	18	0.666667	171.110413	-22.445253	1771.293701	0.513397	-0.518452	0.367435	-0.576735	1101.185669	868.616638	371.974365	331.087585
1	19	0.666667	145.815430	357.817047	1685.042114	0.732160	-0.267281	0.576518	-0.245213	1093.375977	1095.674316	366.312866	442.458160
1	20	0.333333	65.530640	606.988647	1951.343018	0.732660	-0.263688	0.587327	-0.220737	1043.517334	1201.460693	339.891998	489.062317
1	21	0.333333	44.181786	788.196533	1939.429688	0.678721	0.228936	0.598687	0.358468	1032.771484	1306.907349	334.399078	531.448059
1	22	0.666667	4.037641	-49.374981	1773.879883	0.405909	0.494084	0.475025	0.604541	1009.815796	854.140137	324.671326	323.440491
1	23	0.666667	-67.093277	325.403870	1856.531860	0.084020	0.656821	0.195898	0.723292	972.465149	1057.722412	305.537170	424.709076
1	24	0.333333	-113.528427	468.377167	2202.653320	0.074654	0.653933	0.275041	0.700822	959.495117	1097.069336	298.003113	442.764465
1	25	0.333333	-161.879562	627.877502	2225.533936	-0.442114	0.661163	-0.262629	0.546282	937.513794	1171.159546	287.933716	475.523926
1	26	0.666667	172.787613	-498.440735	1395.957520	0.859792	-0.100561	0.495967	-0.068277	1118.689697	544.230286	383.007965	165.828568
1	27	0.666667	196.156021	-365.783569	1315.619507	0.859792	-0.100561	0.495967	-0.068277	1142.034302	616.907654	396.144073	202.006348
1	28	0.666667	232.970032	-405.626953	1309.157349	0.656244	0.279594	0.421809	0.559685	1168.816895	587.307922	409.441742	187.830460
1	29	0.666667	273.515686	-499.890076	1378.298950	0.068277	0.495967	0.100561	0.859792	1188.653442	538.518860	418.082123	164.600967
1	30	0.666667	186.670837	-406.798187	1287.729492	0.656244	0.279594	0.421809	0.559685	1137.193481	581.921997	393.661499	184.577698
1	31	0.666667	130.911880	-520.665405	1304.425659	0.859792	-0.100561	0.495967	-0.068277	1094.837646	505.758850	371.368103	147.135498
